0.00003744,0.00005385,0.00004856,0.00004669,0.00075750,0.00440113,0.00518521,0.00165693,0.00006640,0.00012723,0.00027711,0.00018275,0.00009558,0.00006754,0.00024453,0.00443436,0.00761177,0.00488644,0.00716976,0.00275183,0.00486848,0.00854770,0.00349512,0.00025440,0.00124457,0.00308393,0.00151884,0.00150567,0.00336372,0.00163002,0.00024561,0.00027564,0.00331097,0.00747071,0.00348286,0.00132359,0.00084677,0.00212635,0.00125084,0.00129724,0.00317273,0.00159627,0.00029236,0.00020783,0.00020179,0.00017853,0.00039190,0.00028780,0.00043647,0.00075800,0.00032565,0.00020121,0.00037860,0.00023489,0.00012279,0.00014782,0.00011392,0.00006706,0.00007647,0.00008046
0.00006237,0.00008434,0.00009465,0.00014377,0.00072509,0.00403307,0.00490010,0.00164456,0.00010911,0.00013413,0.00022960,0.00015046,0.00009086,0.00005945,0.00019218,0.00356449,0.00607439,0.00380515,0.00605509,0.00236837,0.00266911,0.00503590,0.00201707,0.00009655,0.00079886,0.00175405,0.00093169,0.00117454,0.00265116,0.00126778,0.00025489,0.00024057,0.00231110,0.00533403,0.00242214,0.00055978,0.00039607,0.00093412,0.00053780,0.00143969,0.00373379,0.00187166,0.00020858,0.00010787,0.00014360,0.00015382,0.00015751,0.00015041,0.00018166,0.00029089,0.00015477,0.00013995,0.00019219,0.00012961,0.00007227,0.00007957,0.00005239,0.00002824,0.00002147,0.00002698
0.00005734,0.00008566,0.00005783,0.00004305,0.00052214,0.00349314,0.00442147,0.00153260,0.00007973,0.00010856,0.00028030,0.00019700,0.00012796,0.00012133,0.00030860,0.00546616,0.00927512,0.00497948,0.00506514,0.00213609,0.00157502,0.00292212,0.00123047,0.00011460,0.00081983,0.00221101,0.00118721,0.00221051,0.00526138,0.00240076,0.00032001,0.00018579,0.00181458,0.00435559,0.00197739,0.00258177,0.00709157,0.01492130,0.00803609,0.00094317,0.00142647,0.00065909,0.00020245,0.00027190,0.00044182,0.00020168,0.00007138,0.00022059,0.00196747,0.00508622,0.00312686,0.00031148,0.00013419,0.00006163,0.00040535,0.00171304,0.00349954,0.00228798,0.00018768,0.00008526
0.00005717,0.00005058,0.00003424,0.00006013,0.00054388,0.00319996,0.00386710,0.00124248,0.00008618,0.00007699,0.00022045,0.00018579,0.00009686,0.00009414,0.00022168,0.00038553,0.00065092,0.00876702,0.01604970,0.00648983,0.00106065,0.00192332,0.00081168,0.00008381,0.00054465,0.00116625,0.00058013,0.00032953,0.00053946,0.00176448,0.00374134,0.00180842,0.00122388,0.00253540,0.00119844,0.00068280,0.00296035,0.00653986,0.00354399,0.00091393,0.00170746,0.00109554,0.00050718,0.00026172,0.00014589,0.00019194,0.00031538,0.00027627,0.00136519,0.00299009,0.00170057,0.00033285,0.00015242,0.00018079,0.00024118,0.00078717,0.00233994,0.00128776,0.00025753,0.00014668
0.00007111,0.00009131,0.00026771,0.00050733,0.00049987,0.00038685,0.00018744,0.00009555,0.00009119,0.00018411,0.00046620,0.00057535,0.00058003,0.00048751,0.00033119,0.00026108,0.00029135,0.00068554,0.00110220,0.00051192,0.00034704,0.00033553,0.00033210,0.00036173,0.00050868,0.00059624,0.00042266,0.00031211,0.00031509,0.00047376,0.00085586,0.00045797,0.00025112,0.00036557,0.00024683,0.00050616,0.00105425,0.00202941,0.00112477,0.00299900,0.00855601,0.00486709,0.00087216,0.00027741,0.00030995,0.00019904,0.00024393,0.00037488,0.00052207,0.00109731,0.00064714,0.00093031,0.00254671,0.00151959,0.00033962,0.00045858,0.00087266,0.00040761,0.00042069,0.00119807
0.00003892,0.00004215,0.00009242,0.00035985,0.00038285,0.00011151,0.00006336,0.00006135,0.00009039,0.00014418,0.00030161,0.00029349,0.00219726,0.00322595,0.00114193,0.00030823,0.00028364,0.00023603,0.00019201,0.00024048,0.00028686,0.00031264,0.00087064,0.00092290,0.00470103,0.00908274,0.00481630,0.00307445,0.00799635,0.00443937,0.00040115,0.00119294,0.00265705,0.00162405,0.00036107,0.00056381,0.00103597,0.00211088,0.00092509,0.00106349,0.00409213,0.00245368,0.00118391,0.00193402,0.00274707,0.00169612,0.00035997,0.00063588,0.00058053,0.00066107,0.00158399,0.00480039,0.00350484,0.00082653,0.00037768,0.00057261,0.00163681,0.00103881,0.00017406,0.00045601
0.00003759,0.00001452,0.00006532,0.00027439,0.00031388,0.00010728,0.00003157,0.00003877,0.00005444,0.00013030,0.00032507,0.00026663,0.00196049,0.00294506,0.00099598,0.00041957,0.00037637,0.00024608,0.00028134,0.00021067,0.00027173,0.00032752,0.00707942,0.01491270,0.00742638,0.00413240,0.00173451,0.00213488,0.00473196,0.00241614,0.00027671,0.00057755,0.00086703,0.00046388,0.00318367,0.00820650,0.00449341,0.00063484,0.00039000,0.00088588,0.00265625,0.00160738,0.00106908,0.00105757,0.00156971,0.00145944,0.00366607,0.00687444,0.00158741,0.00055144,0.00056272,0.00147599,0.00084146,0.00058376,0.00033748,0.00045215,0.00107420,0.00072251,0.00064759,0.00122409
0.00013581,0.00013673,0.00018594,0.00030464,0.00045241,0.00026331,0.00016231,0.00006433,0.00006813,0.00013538,0.00035313,0.00024011,0.00010889,0.00016506,0.00033737,0.00057627,0.00043701,0.00033027,0.00040336,0.00062536,0.00062312,0.00057260,0.00065664,0.00056095,0.00072794,0.00051829,0.00047988,0.00057015,0.00073483,0.00069732,0.00044932,0.00058032,0.00130189,0.00057712,0.00044591,0.00125099,0.00059929,0.00045096,0.00046103,0.00078652,0.00109355,0.00064851,0.00034555,0.00067992,0.00098109,0.00082465,0.00280116,0.00859647,0.00518895,0.00064283,0.00029372,0.00078782,0.00071143,0.00030887,0.00033940,0.00038635,0.00057017,0.00042186,0.00056196,0.00136807
0.00003752,0.00005065,0.00004339,0.00004749,0.00053845,0.00344516,0.00420469,0.00136029,0.00006294,0.00012566,0.00026427,0.00015671,0.00013243,0.00014698,0.00033141,0.00433570,0.00720501,0.00435835,0.00576608,0.00235347,0.00385356,0.00615785,0.00271230,0.00076440,0.00118957,0.00281092,0.00158210,0.00181213,0.00380702,0.00174466,0.00044689,0.00030463,0.00211245,0.00444274,0.00200533,0.00124517,0.00069438,0.00103022,0.00079739,0.00100577,0.00213866,0.00112011,0.00049476,0.00144781,0.00421239,0.00288368,0.00100282,0.00335918,0.00188032,0.00046257,0.00061714,0.00111936,0.00077638,0.00033621,0.00032074,0.00049004,0.00115751,0.00075288,0.00034246,0.00041293
0.00013311,0.00024222,0.00023781,0.00023650,0.00062253,0.00289687,0.00361855,0.00126168,0.00016842,0.00016510,0.00030923,0.00020916,0.00014628,0.00021506,0.00030286,0.00359296,0.00522597,0.00352914,0.00509715,0.00217801,0.00262346,0.00462041,0.00217037,0.00117633,0.00131036,0.00310380,0.00173253,0.00104769,0.00212306,0.00091198,0.00037240,0.00069525,0.00168213,0.00371446,0.00166182,0.00051917,0.00045928,0.00055392,0.00046176,0.00070020,0.00148340,0.00087517,0.00027148,0.00153332,0.00474075,0.00281226,0.00061005,0.00109296,0.00073540,0.00032473,0.00061953,0.00175367,0.00121895,0.00034031,0.00031533,0.00042779,0.00102884,0.00085769,0.00033131,0.00035609
0.00008196,0.00006649,0.00006801,0.00006449,0.00039848,0.00257193,0.00319587,0.00103473,0.00005099,0.00008898,0.00026451,0.00018512,0.00016897,0.00025160,0.00029750,0.00068238,0.00113104,0.00439327,0.00531165,0.00227496,0.00072227,0.00066986,0.00271112,0.00187175,0.00212804,0.00241137,0.00119420,0.00053585,0.00055752,0.00102403,0.00077665,0.00095791,0.00058054,0.00043832,0.00168736,0.00086864,0.00046033,0.00051505,0.00061070,0.00053742,0.00106785,0.00061088,0.00076470,0.00141450,0.00431330,0.00254477,0.00054606,0.00094447,0.00078074,0.00055914,0.00095581,0.00173269,0.00110057,0.00042737,0.00044076,0.00055249,0.00106778,0.00074449,0.00052251,0.00065646
0.00004956,0.00011699,0.00011281,0.00012254,0.00037927,0.00217322,0.00273634,0.00089125,0.00009613,0.00011078,0.00027199,0.00026138,0.00015237,0.00019106,0.00036770,0.00530051,0.00855405,0.00333360,0.00252156,0.00110902,0.00169634,0.00296816,0.00141725,0.00104803,0.00092680,0.00083460,0.00054440,0.00224426,0.00547121,0.00231749,0.00084785,0.00052472,0.00100195,0.00216578,0.00101513,0.00062210,0.00057207,0.00060483,0.00075977,0.00058765,0.00108003,0.00080962,0.00073047,0.00194077,0.00610053,0.00458164,0.00105040,0.00082404,0.00076273,0.00083976,0.00069485,0.00135230,0.00115624,0.00085905,0.00059977,0.00080149,0.00104880,0.00127056,0.00102971,0.00108839
0.00034086,0.00038517,0.00068406,0.00111406,0.00098651,0.00050940,0.00019881,0.00010075,0.00007974,0.00009878,0.00024532,0.00017625,0.00027880,0.00046784,0.00061743,0.00073252,0.00083453,0.00061673,0.00037891,0.00060076,0.00051573,0.00055968,0.00072204,0.00117240,0.00140317,0.00112536,0.00100356,0.00043031,0.00045059,0.00047540,0.00045068,0.00052502,0.00060052,0.00060438,0.00054915,0.00055620,0.00069621,0.00066370,0.00094755,0.00057866,0.00045059,0.00046535,0.00060164,0.00156593,0.00433691,0.00246946,0.00057700,0.00051905,0.00061022,0.00081820,0.00076851,0.00074484,0.00059128,0.00067097,0.00055255,0.00054523,0.00121759,0.00083398,0.00059895,0.00054390
0.00004555,0.00003822,0.00003146,0.00005300,0.00005367,0.00005465,0.00011690,0.00019064,0.00009986,0.00008185,0.00020407,0.00024453,0.00161793,0.00234079,0.00084035,0.00023423,0.00034541,0.00034650,0.00032429,0.00416567,0.00748078,0.00285405,0.00140344,0.00175200,0.00761798,0.00438688,0.00183668,0.00045244,0.00039152,0.00050741,0.00045499,0.00211232,0.00490986,0.00240750,0.00059703,0.00105524,0.00136094,0.00077445,0.00057227,0.00028595,0.00028871,0.00049346,0.00061521,0.00187162,0.00510198,0.00336022,0.00049504,0.00053399,0.00041360,0.00040921,0.00047608,0.00065432,0.00046099,0.00040514,0.00043474,0.00043288,0.00079161,0.00054478,0.00038696,0.00031801
0.00009045,0.00009389,0.00011632,0.00013633,0.00008523,0.00014641,0.00011047,0.00004861,0.00006443,0.00010194,0.00019750,0.00025012,0.00133385,0.00202412,0.00072066,0.00016996,0.00033512,0.00045758,0.00044135,0.00217013,0.00170308,0.00093789,0.00796274,0.01566460,0.00627456,0.00324618,0.00140809,0.00050438,0.00033674,0.00037398,0.00035774,0.00125464,0.00237427,0.00073211,0.00246551,0.00559036,0.00274466,0.00035045,0.00035842,0.00032428,0.00036608,0.00089688,0.00214536,0.00170718,0.00526204,0.00356751,0.00054695,0.00045652,0.00036881,0.00029384,0.00036888,0.00046318,0.00033609,0.00025244,0.00031883,0.00038597,0.00078116,0.00062778,0.00026697,0.00023225
0.00005468,0.00004394,0.00004088,0.00009123,0.00040751,0.00307300,0.00262182,0.00114497,0.00008966,0.00009832,0.00020898,0.00019810,0.00015869,0.00022970,0.00035375,0.00478196,0.00786225,0.00341569,0.00495880,0.00201084,0.00475589,0.00820813,0.00322192,0.00083742,0.00082849,0.00237118,0.00133547,0.00179027,0.00410207,0.00168836,0.00043772,0.00060041,0.00161143,0.00440914,0.00179922,0.00053715,0.00039571,0.00138026,0.00090145,0.00066774,0.00168813,0.00093247,0.00043243,0.00113924,0.00462091,0.00357802,0.00046452,0.00034631,0.00026276,0.00028964,0.00038774,0.00051517,0.00041916,0.00033710,0.00028752,0.00037167,0.00092477,0.00091498,0.00034701,0.00041757
0.00002858,0.00003574,0.00003676,0.00005116,0.00040167,0.00274634,0.00371160,0.00137729,0.00009407,0.00009059,0.00020801,0.00021346,0.00014757,0.00017956,0.00031964,0.00436673,0.00713369,0.00356785,0.00334504,0.00142758,0.00368246,0.00671632,0.00250212,0.00049477,0.00091066,0.00220228,0.00130733,0.00165147,0.00371080,0.00188003,0.00057681,0.00047971,0.00193684,0.00399727,0.00190388,0.00065783,0.00083634,0.00072710,0.00067887,0.00049538,0.00124627,0.00085799,0.00037094,0.00125784,0.00423053,0.00292337,0.00056141,0.00061816,0.00054391,0.00076612,0.00047248,0.00056706,0.00051039,0.00045291,0.00052662,0.00050572,0.00077995,0.00083981,0.00091627,0.00070651
0.00017916,0.00015216,0.00014571,0.00015439,0.00042548,0.00305809,0.00426528,0.00163217,0.00020036,0.00026033,0.00036603,0.00030638,0.00029921,0.00043425,0.00073705,0.00485285,0.00583721,0.00333935,0.00421043,0.00192923,0.00087936,0.00118071,0.00192696,0.00076506,0.00092880,0.00169225,0.00101315,0.00309530,0.00711824,0.00352680,0.00059250,0.00060487,0.00152618,0.00164615,0.00243644,0.00199869,0.00258001,0.00168240,0.00152732,0.00105826,0.00189151,0.00124737,0.00059460,0.00141716,0.00335189,0.00252725,0.00095073,0.00111428,0.00128633,0.00095148,0.00140158,0.00173635,0.00122181,0.00090487,0.00063508,0.00098949,0.00137491,0.00083173,0.00142644,0.00157289
0.00004753,0.00004635,0.00006712,0.00006369,0.00033346,0.00248262,0.00346708,0.00126208,0.00033853,0.00051690,0.00048410,0.00031207,0.00015919,0.00021474,0.00030649,0.00060185,0.00095913,0.00565744,0.00955844,0.00409881,0.00322494,0.00413390,0.00350227,0.00118189,0.00072242,0.00115609,0.00079825,0.00063631,0.00111842,0.00152970,0.00332092,0.00176163,0.00129564,0.00189512,0.00096791,0.00089670,0.00094875,0.00078793,0.00099407,0.00078208,0.00071802,0.00077189,0.00076410,0.00100323,0.00193751,0.00190510,0.00086485,0.00132915,0.00043141,0.00056825,0.00074201,0.00105126,0.00107260,0.00061078,0.00051721,0.00067061,0.00090183,0.00109340,0.00172038,0.00131881
0.00021067,0.00018478,0.00016749,0.00020149,0.00057201,0.00071702,0.00053323,0.00025983,0.00018411,0.00017197,0.00025514,0.00019802,0.00021282,0.00019977,0.00024306,0.00092098,0.00158014,0.00139228,0.00087712,0.00068558,0.00066205,0.00083531,0.00092180,0.00061742,0.00058425,0.00055586,0.00054271,0.00067581,0.00065547,0.00093449,0.00075330,0.00047229,0.00071355,0.00108492,0.00100141,0.00068505,0.00044572,0.00039123,0.00042197,0.00047338,0.00079555,0.00083010,0.00086965,0.00102194,0.00213136,0.00129444,0.00052614,0.00063772,0.00044766,0.00054213,0.00053831,0.00069686,0.00046262,0.00039976,0.00057953,0.00042959,0.00050137,0.00046776,0.00030995,0.00037591
0.00005991,0.00005572,0.00003959,0.00004047,0.00006095,0.00007617,0.00007878,0.00009964,0.00006185,0.00013659,0.00028217,0.00035585,0.00251489,0.00361079,0.00130461,0.00035308,0.00043498,0.00053568,0.00075826,0.00351304,0.00754536,0.00360561,0.00078001,0.00101846,0.00572384,0.01029125,0.00450130,0.00072371,0.00052251,0.00066653,0.00061030,0.00085610,0.00245866,0.00161971,0.00110489,0.00179501,0.00263057,0.00463945,0.00240791,0.00050841,0.00080414,0.00127708,0.00168014,0.00191770,0.00230736,0.00130061,0.00065112,0.00076669,0.00099581,0.00096318,0.00096376,0.00101119,0.00072253,0.00077089,0.00070964,0.00057092,0.00079160,0.00070333,0.00076291,0.00064723
0.00004324,0.00002419,0.00002092,0.00002570,0.00003117,0.00004917,0.00006792,0.00009956,0.00005281,0.00015175,0.00030988,0.00022209,0.00159344,0.00235449,0.00088133,0.00082890,0.00106092,0.00065171,0.00069993,0.00214501,0.00418289,0.00184008,0.00774332,0.01548840,0.00616636,0.00259868,0.00103105,0.00097509,0.00129462,0.00057472,0.00041144,0.00078304,0.00150380,0.00376242,0.00448117,0.00525478,0.00316203,0.00105717,0.00255096,0.00239828,0.00383538,0.00241948,0.00277324,0.00219632,0.00313602,0.00205050,0.00196939,0.00137033,0.00134905,0.00146467,0.00228323,0.00166119,0.00212194,0.00139396,0.00074116,0.00128522,0.00172022,0.00176704,0.00316836,0.00313521
0.00005538,0.00006511,0.00011088,0.00009764,0.00011454,0.00012289,0.00006614,0.00004861,0.00007997,0.00016581,0.00032016,0.00033241,0.00099908,0.00160914,0.00090325,0.00090739,0.00142340,0.00059483,0.00071497,0.00087525,0.00074715,0.00056978,0.00081628,0.00123717,0.00180881,0.00186120,0.00103446,0.00059817,0.00103277,0.00069736,0.00041071,0.00137367,0.00252566,0.00222948,0.00177528,0.00500820,0.00418221,0.00408069,0.00183036,0.00318807,0.00556466,0.00775561,0.00247198,0.00260975,0.00313878,0.00195656,0.00174240,0.00329710,0.00256815,0.00397180,0.00544769,0.00665484,0.00625395,0.00268528,0.00132359,0.00216877,0.00161852,0.00100170,0.00138154,0.00160802
0.00003685,0.00004835,0.00004039,0.00004927,0.00052656,0.00360926,0.00453137,0.00156749,0.00009697,0.00012733,0.00021055,0.00032051,0.00090180,0.00091505,0.00070229,0.00502581,0.00838551,0.00406911,0.00474707,0.00217163,0.00406854,0.00681684,0.00274602,0.00094516,0.00145316,0.00263516,0.00148979,0.00217142,0.00479283,0.00204140,0.00058090,0.00107639,0.00204045,0.00378013,0.00157575,0.00144525,0.00288458,0.00409471,0.00231585,0.00135642,0.00274619,0.00141200,0.00089327,0.00073445,0.00101613,0.00075567,0.00065551,0.00100946,0.00105089,0.00115916,0.00105446,0.00159182,0.00208148,0.00118308,0.00091195,0.00162784,0.00234224,0.00154121,0.00074687,0.00070656
0.00008195,0.00012158,0.00012647,0.00013786,0.00058141,0.00326930,0.00422443,0.00149513,0.00011493,0.00019011,0.00046626,0.00070659,0.00052978,0.00036970,0.00035422,0.00397268,0.00688228,0.00298383,0.00363840,0.00177213,0.00263207,0.00458321,0.00251332,0.00174301,0.00152326,0.00305021,0.00166000,0.00135633,0.00319074,0.00138199,0.00045411,0.00077581,0.00142731,0.00297686,0.00177901,0.00106068,0.00497910,0.00564381,0.00300574,0.00192209,0.00204623,0.00145812,0.00139273,0.00142046,0.00125547,0.00129152,0.00125323,0.00115077,0.00163022,0.00204365,0.00092641,0.00078005,0.00094042,0.00075075,0.00056394,0.00153407,0.00309213,0.00223279,0.00077208,0.00067217
0.00004646,0.00003892,0.00004755,0.00005946,0.00042420,0.00284063,0.00365119,0.00121456,0.00013456,0.00014386,0.00019264,0.00027775,0.00061440,0.00151241,0.00134141,0.00392460,0.00701482,0.00292036,0.00219163,0.00113691,0.00174093,0.00258955,0.00202088,0.00051272,0.00180336,0.00255437,0.00277030,0.00184733,0.00331542,0.00170555,0.00036468,0.00082630,0.00316090,0.00518451,0.00271018,0.00198366,0.00424414,0.00607925,0.00366758,0.00111159,0.00153845,0.00168739,0.00181309,0.00132286,0.00124469,0.00116822,0.00126632,0.00155945,0.00221288,0.00311588,0.00175856,0.00165284,0.00136843,0.00132949,0.00077506,0.00184998,0.00418735,0.00294485,0.00092583,0.00089481
