0.00046159,0.00050024,0.00044368,0.00046383,0.00048648,0.00033439,0.00047729,0.00028168,0.00031284,0.00037987,0.00042643,0.00027609,0.00049056,0.00068264,0.00090651,0.00075667,0.00050026,0.00041317,0.00059347,0.00113916,0.00240304,0.00321609,0.00193622,0.00101159,0.00071318,0.00077600,0.00144060,0.00153625,0.00115817,0.00133599,0.00105946,0.00104899,0.00074850,0.00103907,0.00069382,0.00055357,0.00039520,0.00193606,0.00490070,0.00264011,0.00045164,0.00035988,0.00044533,0.00051130,0.00281286,0.00746804,0.00407163,0.00032464,0.00047848,0.00199319,0.00496967,0.00301684,0.00064513,0.00045750,0.00043542,0.00044711,0.00300574,0.00900557,0.00518004,0.00093166
0.00308072,0.00189416,0.00149732,0.00169504,0.00180533,0.00199922,0.00150256,0.00240394,0.00284351,0.00224975,0.00223775,0.00157800,0.00251312,0.00222830,0.00230985,0.00199592,0.00175120,0.00182577,0.00092664,0.00149869,0.00135506,0.00098421,0.00079260,0.00088156,0.00055668,0.00041717,0.00048641,0.00049003,0.00049338,0.00080924,0.00130307,0.00058573,0.00047094,0.00036001,0.00065167,0.00125543,0.00076362,0.00050569,0.00079207,0.00061645,0.00053225,0.00469364,0.01327625,0.00740343,0.00056060,0.00076494,0.00162480,0.00433276,0.00273651,0.00118296,0.00111224,0.00057575,0.00040549,0.00110322,0.00379693,0.00290063,0.00096752,0.00174026,0.00341737,0.00608374
0.00229475,0.00238015,0.00197660,0.00272723,0.00371596,0.00332540,0.00947724,0.00727344,0.00385966,0.00371606,0.00145536,0.00151330,0.00205790,0.00183462,0.00165584,0.00133446,0.00189046,0.00653510,0.00625400,0.00645447,0.00216647,0.00351806,0.00227611,0.00132921,0.00131709,0.00209346,0.00184940,0.00263406,0.00194438,0.00264872,0.00206564,0.00132808,0.00087359,0.00117332,0.00092821,0.00045906,0.00033288,0.00104732,0.00130094,0.00171584,0.00211392,0.00236376,0.00210114,0.00207296,0.00300652,0.00365392,0.00228864,0.00174543,0.00173438,0.00176972,0.00157601,0.00138919,0.00117164,0.00076892,0.00076145,0.00135753,0.00248317,0.00318487,0.00201461,0.00229339
0.00556729,0.00105895,0.00108252,0.00181100,0.00130356,0.00093048,0.00133038,0.00086695,0.00089229,0.00150550,0.00816096,0.00894357,0.00327069,0.00118216,0.00074153,0.00084911,0.00066156,0.00195346,0.00341215,0.00149126,0.00037878,0.00047473,0.00649743,0.01286970,0.00523036,0.00075096,0.00433277,0.00596124,0.00272019,0.00335669,0.00919520,0.00480121,0.00283788,0.00474894,0.00405356,0.00838542,0.00398860,0.00559394,0.00334436,0.00244593,0.00243578,0.00330782,0.00614517,0.00297643,0.00135354,0.00219964,0.00331115,0.00163060,0.00155369,0.00233433,0.00169120,0.00141555,0.00103338,0.00190160,0.00417183,0.00220063,0.00092099,0.00144999,0.00460154,0.00329727
0.00590996,0.00391834,0.00357444,0.00287566,0.00219102,0.00185211,0.00150361,0.00111798,0.00195569,0.00297386,0.00314716,0.00531186,0.00539711,0.00966654,0.00706347,0.00722587,0.00279105,0.00381289,0.00406033,0.00485809,0.00353663,0.00717026,0.00574742,0.00372310,0.00221105,0.00301831,0.00498499,0.01178060,0.00640082,0.00407349,0.00742029,0.00371386,0.00204687,0.00298535,0.00439610,0.00719383,0.00349582,0.00167059,0.00221239,0.00408003,0.00236138,0.00163292,0.00393811,0.00313337,0.00130845,0.00234906,0.00265898,0.00289128,0.00186671,0.00145886,0.00178482,0.00285525,0.00186967,0.00154359,0.00319143,0.00233515,0.00137292,0.00205175,0.00209301,0.00343289
0.00197380,0.00184760,0.00408254,0.00873352,0.01282060,0.01045480,0.00733770,0.00484567,0.00257564,0.00241748,0.00240642,0.00264758,0.00245790,0.00232594,0.00260992,0.00797368,0.01275920,0.01558480,0.01410890,0.00596982,0.00175409,0.00164156,0.00282915,0.00616451,0.00452092,0.00338761,0.00315176,0.00388642,0.00544646,0.00456933,0.00531649,0.00247797,0.00181707,0.00186148,0.00241295,0.00538805,0.00248275,0.00245998,0.00223802,0.00212955,0.00272710,0.00253882,0.00498971,0.00314604,0.00274809,0.00212244,0.00159583,0.00381038,0.00344842,0.00240213,0.00102946,0.00150920,0.00148809,0.00111687,0.00202417,0.00174881,0.00375413,0.00206712,0.00182107,0.00245570
0.00137668,0.00185947,0.00463776,0.00819691,0.01346970,0.00920270,0.00341326,0.00322594,0.00121968,0.00118578,0.00229020,0.00304163,0.00178005,0.00162180,0.00187411,0.01057192,0.01415375,0.01719090,0.01088650,0.00677961,0.00264097,0.00258147,0.00738319,0.01096450,0.00575254,0.00764699,0.00753224,0.00439329,0.00489389,0.00636343,0.00496381,0.00364351,0.00462351,0.00312717,0.00340033,0.00386119,0.00181522,0.00273532,0.00320178,0.00341552,0.00182169,0.00295475,0.00356420,0.00506888,0.00234425,0.00360745,0.00373063,0.00274600,0.00232182,0.00247518,0.00202673,0.00210889,0.00259395,0.00136441,0.00152458,0.00187697,0.00217541,0.00173168,0.00232567,0.00417100
0.00729707,0.00065052,0.00076340,0.00173744,0.00176966,0.00182159,0.00201093,0.00139105,0.00126296,0.00232581,0.01297170,0.01552110,0.00601087,0.00118411,0.00226708,0.00291664,0.00225022,0.00597376,0.01037650,0.00429947,0.00218721,0.00273014,0.00783496,0.01441910,0.00613148,0.00080996,0.00402829,0.00616543,0.00330138,0.00508782,0.01169110,0.00595043,0.00267135,0.00424729,0.00246384,0.00425679,0.00203921,0.00258175,0.00171046,0.00226110,0.00158082,0.00128900,0.00315352,0.00268582,0.00158896,0.00132948,0.00196139,0.00182919,0.00096486,0.00206200,0.00122464,0.00095142,0.00060193,0.00115789,0.00295929,0.00248860,0.00149827,0.00126039,0.00218540,0.00162045
0.00649072,0.00259987,0.00219244,0.00216114,0.00101303,0.00203459,0.00285745,0.00152755,0.00314330,0.00350719,0.00775910,0.01037007,0.00868961,0.00881905,0.00579261,0.00527857,0.00199551,0.00354789,0.00461655,0.00270647,0.00338362,0.00593272,0.00665217,0.00553928,0.00306151,0.00191670,0.00528120,0.00789358,0.00473579,0.00436960,0.00584504,0.00266180,0.00334523,0.00494957,0.00367014,0.00525008,0.00314656,0.00201774,0.00202428,0.00321729,0.00250434,0.00200059,0.00281380,0.00319762,0.00170599,0.00161628,0.00270965,0.00249291,0.00159241,0.00167056,0.00123593,0.00151790,0.00084950,0.00122922,0.00240895,0.00169066,0.00135951,0.00112991,0.00144611,0.00204572
0.00242240,0.00330998,0.00376269,0.01013449,0.00918558,0.00818619,0.00515320,0.00344140,0.00294070,0.00288865,0.00305243,0.00303342,0.00325639,0.00418045,0.00349180,0.01832105,0.02168330,0.01511555,0.00606409,0.00450570,0.00320277,0.00414057,0.01015041,0.01729395,0.00783455,0.00244100,0.00238482,0.00501223,0.00765121,0.00654479,0.00679780,0.00414110,0.00201577,0.00196430,0.00247116,0.00262836,0.00226071,0.00206810,0.00215256,0.00157617,0.00205419,0.00142998,0.00229905,0.00148955,0.00195912,0.00113503,0.00139470,0.00196145,0.00172897,0.00099583,0.00088212,0.00104027,0.00071100,0.00080322,0.00106672,0.00086267,0.00238381,0.00169709,0.00090869,0.00120822
0.00111991,0.00194895,0.00473686,0.00463552,0.00900084,0.00950495,0.00634328,0.00535344,0.00108940,0.00147108,0.00201784,0.00225394,0.00376561,0.00370995,0.00312353,0.00737883,0.00720295,0.01480590,0.01461490,0.00908837,0.00258181,0.00276894,0.00893116,0.01945870,0.00843733,0.00542442,0.00576796,0.00249756,0.00446960,0.00301538,0.00370038,0.00543773,0.00895706,0.00510604,0.00375905,0.00624508,0.00332913,0.00231559,0.00358497,0.00187884,0.00331606,0.00230220,0.00220773,0.00207566,0.00256844,0.00193960,0.00184420,0.00328349,0.00235553,0.00123385,0.00193495,0.00130886,0.00209471,0.00102295,0.00094228,0.00147174,0.00231162,0.00142198,0.00104325,0.00283949
0.00605291,0.00095513,0.00083685,0.00169608,0.00151908,0.00217370,0.00208823,0.00082014,0.00095547,0.00246411,0.01780400,0.02429960,0.00792718,0.00136829,0.00230375,0.00265775,0.00115169,0.00352265,0.00553213,0.00242100,0.00241348,0.00367057,0.01174780,0.02148250,0.00893447,0.00090453,0.00286026,0.00468935,0.00228091,0.00316617,0.00586660,0.00362281,0.00189891,0.00347121,0.00988668,0.01166960,0.00431016,0.00214110,0.00148569,0.00262261,0.00225111,0.00986127,0.01307940,0.00446196,0.00108248,0.00144376,0.00355372,0.00378760,0.00211833,0.00161552,0.00218149,0.00278351,0.00107409,0.00376584,0.00548129,0.00327375,0.00468308,0.00565648,0.01174785,0.01353120
0.00248869,0.00442889,0.00629107,0.00341465,0.00155349,0.00143325,0.00136410,0.00109548,0.00301753,0.00314847,0.00336065,0.00396353,0.00515814,0.00490141,0.00660177,0.00361603,0.00158259,0.00254330,0.00336724,0.00225584,0.00578387,0.00783927,0.01532240,0.03550510,0.02193720,0.01096370,0.00806944,0.01071860,0.00446893,0.00213567,0.00397833,0.00257614,0.00232650,0.00350372,0.00482736,0.00928580,0.00602512,0.00311431,0.00277964,0.00281225,0.00134276,0.00291540,0.00695887,0.00546909,0.00259858,0.00294999,0.00173893,0.00270855,0.00305171,0.00401681,0.00259886,0.00204158,0.00191412,0.00346031,0.00480784,0.00329022,0.00530812,0.00899321,0.00736768,0.01655450
0.00211780,0.00236709,0.00381592,0.00791339,0.00953266,0.00622888,0.00485472,0.00262671,0.00119217,0.00141713,0.00216726,0.00301783,0.00307359,0.00478615,0.00223584,0.00779109,0.00852659,0.01472455,0.01057520,0.00512634,0.00243692,0.00326242,0.01906715,0.02313610,0.00851438,0.00528392,0.00741092,0.00512511,0.00677308,0.00520369,0.00466804,0.00437096,0.00287216,0.00198297,0.00662941,0.00769671,0.00470181,0.00417012,0.00948692,0.00474249,0.00248012,0.00324192,0.00436498,0.00355726,0.00342335,0.00447946,0.00367846,0.00260975,0.00217562,0.00327981,0.00403279,0.00292948,0.00217216,0.00308874,0.00514401,0.00274449,0.00696728,0.01536580,0.01230665,0.01375210
0.00181152,0.00241782,0.00261393,0.01148300,0.01058580,0.00894693,0.00625728,0.00231286,0.00217140,0.00211591,0.00220064,0.00199715,0.00279785,0.00472227,0.00272998,0.00406999,0.00292156,0.01307340,0.00806166,0.00820173,0.00194391,0.00224919,0.00571440,0.00883596,0.00572071,0.00447217,0.00395348,0.00164281,0.00424735,0.00367416,0.00387826,0.00354483,0.00798602,0.00403248,0.00466141,0.00820133,0.00416700,0.00226790,0.00412086,0.00332793,0.00235939,0.00580366,0.00944031,0.00524051,0.00235592,0.00233558,0.00319057,0.00259369,0.00166511,0.00111883,0.00169825,0.00178870,0.00176974,0.00111522,0.00137557,0.00150059,0.00233692,0.00272852,0.00257050,0.00559323
0.00672258,0.00115058,0.00133133,0.00138964,0.00324412,0.00195979,0.00162905,0.00135511,0.00104389,0.00180516,0.01182575,0.01696140,0.00558212,0.00146516,0.00169792,0.00289762,0.00281173,0.00361043,0.00542449,0.00254037,0.00340414,0.00463466,0.01689745,0.02363555,0.00903124,0.00089666,0.00250404,0.00456779,0.00217859,0.00183134,0.00515143,0.00280236,0.00234801,0.00297709,0.00963303,0.01355855,0.00607777,0.00215666,0.00218748,0.00243107,0.00225545,0.00850332,0.01464870,0.00602975,0.00098807,0.00146448,0.00328334,0.00387263,0.00243022,0.00182146,0.00201967,0.00217240,0.00187065,0.00161579,0.00257764,0.00199206,0.00340172,0.00754948,0.01000522,0.01946035
0.00544832,0.00256379,0.00326612,0.00303067,0.00233884,0.00181952,0.00092945,0.00143838,0.00227154,0.00278512,0.00220826,0.00348827,0.00411887,0.00833603,0.00838189,0.00345429,0.00162352,0.00326183,0.00370223,0.00446936,0.00439683,0.00635778,0.00849427,0.01092240,0.00398722,0.00209377,0.00344281,0.00960786,0.00440241,0.00293588,0.00628298,0.00314126,0.00386165,0.00694680,0.01093300,0.01856530,0.00973068,0.00161152,0.00190120,0.00729626,0.00722572,0.00522380,0.00428088,0.00242747,0.00209449,0.00208270,0.00286555,0.00188336,0.00285473,0.00259381,0.00195046,0.00165177,0.00218536,0.00222843,0.00334943,0.00290617,0.00250465,0.00312436,0.00381934,0.00485586
0.00173191,0.00174800,0.00510850,0.01815315,0.01813685,0.01019618,0.00521527,0.00514977,0.00125123,0.00129446,0.00245186,0.00298902,0.00264298,0.00348597,0.00272209,0.00783076,0.00574155,0.01159855,0.00812139,0.00741992,0.00553490,0.01159826,0.01587715,0.01625510,0.00706674,0.00310672,0.00251252,0.00244443,0.00465410,0.00408499,0.00551160,0.00264786,0.00287281,0.00398964,0.00479745,0.00566597,0.00287281,0.00187825,0.00240586,0.00226314,0.00251661,0.00299543,0.00384866,0.00175689,0.00223355,0.00184598,0.00164864,0.00206277,0.00219248,0.00512160,0.00270933,0.00197072,0.00171003,0.00192040,0.00233283,0.00333916,0.00395187,0.00562352,0.00457694,0.00451556
0.00193154,0.00211519,0.00628450,0.01212240,0.00850615,0.00576591,0.00485775,0.00375969,0.00237839,0.00153875,0.00128593,0.00137028,0.00335726,0.00417500,0.00244695,0.00482409,0.01094930,0.00998520,0.00850078,0.00444965,0.00310740,0.00484274,0.00991200,0.02431390,0.01378260,0.00673421,0.00585122,0.00271846,0.00343870,0.00317758,0.00252431,0.00304140,0.00618830,0.00363718,0.00604631,0.01161950,0.00605184,0.00232709,0.00200949,0.00173987,0.00265113,0.00284768,0.00385699,0.00168550,0.00108833,0.00130449,0.00237799,0.00519530,0.00259803,0.00133235,0.00172434,0.00213052,0.00169160,0.00108204,0.00194407,0.00130573,0.00142431,0.00230328,0.00223839,0.00535712
0.00850891,0.00068382,0.00173429,0.00284347,0.00325510,0.00182782,0.00149250,0.00106273,0.00163931,0.00156633,0.00302973,0.00433749,0.00247424,0.00192257,0.00286608,0.00345015,0.00183907,0.00663250,0.01051420,0.00448679,0.00284718,0.00282151,0.00794306,0.01361175,0.00467987,0.00102754,0.00255718,0.00467700,0.00203677,0.00280565,0.00606058,0.00400363,0.00165392,0.00250974,0.00225189,0.00287428,0.00184060,0.00180837,0.00157952,0.00203704,0.00124869,0.00149533,0.00372405,0.00201644,0.00127611,0.00265521,0.00506633,0.00274845,0.00108541,0.00184392,0.00109490,0.00092171,0.00071186,0.00152809,0.00416196,0.00304802,0.00113408,0.00099306,0.00233840,0.00315799
0.00492825,0.00424014,0.00372258,0.00219023,0.00085855,0.00072693,0.00108096,0.00162299,0.00270929,0.00230962,0.00289854,0.00479967,0.00422245,0.01147120,0.00994172,0.00805551,0.00162923,0.00647384,0.00668756,0.00342244,0.00450782,0.00652735,0.00573733,0.00652614,0.00398629,0.00302703,0.00552594,0.00811094,0.00389555,0.00408564,0.00555466,0.00367933,0.00257973,0.00438547,0.00445650,0.00674999,0.00375188,0.00241006,0.00307227,0.00600056,0.00562778,0.00590025,0.00438832,0.00358005,0.00209479,0.00441182,0.00339972,0.00216442,0.00142275,0.00185091,0.00254518,0.00255478,0.00129690,0.00162816,0.00303423,0.00191147,0.00121542,0.00162952,0.00245867,0.00338155
0.00345760,0.00358945,0.00695152,0.02068555,0.01951790,0.00781671,0.00614176,0.00367508,0.00299478,0.00258979,0.00299099,0.00446033,0.00393627,0.00395608,0.00357610,0.01530120,0.01753070,0.01581435,0.00795107,0.00521375,0.00320656,0.00190012,0.00902831,0.01587580,0.00724602,0.00413975,0.00337524,0.00421820,0.00645389,0.00639923,0.00643891,0.00331373,0.00213423,0.00199754,0.00219513,0.00353915,0.00200327,0.00192435,0.00251992,0.00292329,0.00746511,0.00501748,0.00445235,0.00339998,0.00194933,0.00226954,0.00293455,0.00208997,0.00163523,0.00097107,0.00175342,0.00225260,0.00185367,0.00111154,0.00138799,0.00103255,0.00300007,0.00251555,0.00104966,0.00143815
0.00237950,0.00199407,0.00329419,0.00504081,0.00697861,0.00973338,0.00380743,0.00347252,0.00212438,0.00195018,0.00219873,0.00207195,0.00331779,0.00376527,0.00234641,0.00837072,0.01338470,0.01580270,0.01267070,0.00689425,0.00350284,0.00334921,0.00573673,0.01023170,0.00534335,0.00606728,0.00554591,0.00460476,0.00549746,0.00369591,0.00267365,0.00299509,0.00256331,0.00187127,0.00346236,0.00683467,0.00372132,0.00253424,0.00413251,0.00384022,0.00989151,0.00875014,0.00463618,0.00283663,0.00177597,0.00329951,0.00280032,0.00354169,0.00212801,0.00113901,0.00297479,0.00279003,0.00152069,0.00123136,0.00239886,0.00225611,0.00315916,0.00248323,0.00229420,0.00578763
0.00744597,0.00119553,0.00163850,0.00230242,0.00371368,0.00269856,0.00277787,0.00116378,0.00106785,0.00195665,0.00875345,0.01037457,0.00367728,0.00118171,0.00237632,0.00340669,0.00270030,0.00595225,0.00982929,0.00398064,0.00318082,0.00378112,0.00530092,0.00771717,0.00321688,0.00090180,0.00373497,0.00479612,0.00248423,0.00265619,0.00603998,0.00370461,0.00186334,0.00265116,0.00253671,0.00462498,0.00227029,0.00242764,0.00140239,0.00115641,0.00137218,0.00168604,0.00322154,0.00188237,0.00126673,0.00160049,0.00233890,0.00118194,0.00096424,0.00137420,0.00089002,0.00074630,0.00052295,0.00059831,0.00110858,0.00133537,0.00125888,0.00094733,0.00174902,0.00122130
0.00387207,0.00385073,0.00240713,0.00173737,0.00163479,0.00137763,0.00113727,0.00180496,0.00232411,0.00212042,0.00413921,0.00532354,0.00869741,0.00908253,0.00548758,0.00450370,0.00123101,0.00344751,0.00570174,0.00342631,0.00415549,0.00479600,0.00407902,0.00298292,0.00265458,0.00224715,0.00835028,0.01096650,0.00545878,0.00322298,0.00528649,0.00304039,0.00168050,0.00350456,0.00352468,0.00541988,0.00408980,0.00176062,0.00200466,0.00425174,0.00350195,0.00244584,0.00589481,0.00328196,0.00161728,0.00219228,0.00185179,0.00163208,0.00105082,0.00147931,0.00123720,0.00159646,0.00102085,0.00084780,0.00144946,0.00148997,0.00092128,0.00097290,0.00224709,0.00342117
0.00291511,0.00277987,0.00651775,0.02073300,0.02068470,0.00784834,0.00686355,0.00386812,0.00225958,0.00286661,0.00319517,0.00390829,0.00370209,0.00386218,0.00284523,0.01058840,0.01521800,0.01478560,0.00970093,0.00809833,0.00362626,0.00211992,0.00356070,0.00622571,0.00386613,0.00347660,0.00293232,0.00404219,0.00594685,0.00383951,0.00429315,0.00224195,0.00329232,0.00225449,0.00270972,0.00547588,0.00236994,0.00107995,0.00151810,0.00160631,0.00223107,0.00190312,0.00233217,0.00198144,0.00206459,0.00124006,0.00119267,0.00147440,0.00123305,0.00046356,0.00058054,0.00116349,0.00138519,0.00093881,0.00093851,0.00098841,0.00270796,0.00229000,0.00115092,0.00152372
0.00211850,0.00187942,0.00333561,0.00716290,0.00574362,0.00496546,0.00666137,0.00395854,0.00166860,0.00195249,0.00249538,0.00199709,0.00335606,0.00334626,0.00244492,0.00727620,0.01032915,0.01130405,0.00899084,0.00548007,0.00245132,0.00221108,0.00595411,0.01049111,0.00693844,0.00779452,0.00718246,0.00380437,0.00638367,0.00481185,0.00480008,0.00421151,0.00511644,0.00350544,0.00301881,0.00469805,0.00245849,0.00211552,0.00229153,0.00218082,0.00508414,0.00347386,0.00595805,0.00268438,0.00218490,0.00189266,0.00163014,0.00252791,0.00183822,0.00103520,0.00174148,0.00179309,0.00187754,0.00096232,0.00115521,0.00134432,0.00224042,0.00236342,0.00221083,0.00322028
0.00769227,0.00118939,0.00090419,0.00113576,0.00088819,0.00214036,0.00236995,0.00093324,0.00090550,0.00139140,0.00543469,0.00664398,0.00251025,0.00143541,0.00188154,0.00262807,0.00178898,0.00728621,0.01156935,0.00462843,0.00214569,0.00292284,0.01224705,0.01640225,0.00589344,0.00098587,0.00231038,0.00358329,0.00226436,0.00309859,0.00538372,0.00323191,0.00211543,0.00220216,0.00773345,0.01000110,0.00441297,0.00195027,0.00123365,0.00156472,0.00244804,0.01112680,0.01599110,0.00585274,0.00148664,0.00165897,0.00280563,0.00352242,0.00164576,0.00190222,0.00197162,0.00285600,0.00137159,0.00235503,0.00346506,0.00325533,0.00728617,0.00959567,0.01184200,0.01511970
