0.00004174,0.00004716,0.00006039,0.00006654,0.00004212,0.00006092,0.00007255,0.00007889,0.00008968,0.00010951,0.00009724,0.00010703,0.00013654,0.00008723,0.00021421,0.00025370,0.00030027,0.00076284,0.00217630,0.00523446,0.00594428,0.00395158,0.00083424,0.00020534,0.00030855,0.00038177,0.00012933,0.00022945,0.00063472,0.00074212,0.00027160,0.00073500,0.00204261,0.00156252,0.00039704,0.00012465,0.00016373,0.00011902,0.00027826,0.00072103,0.00063694,0.00020588,0.00006742,0.00014523,0.00030471,0.00024186,0.00006008,0.00007001,0.00013697,0.00010126,0.00004971,0.00005925,0.00004220,0.00004335,0.00004486,0.00004471,0.00003934,0.00003558,0.00003100,0.00004311
0.00003036,0.00002618,0.00003416,0.00004381,0.00004518,0.00002843,0.00003686,0.00005331,0.00003312,0.00004756,0.00004178,0.00006185,0.00004050,0.00004682,0.00006507,0.00007661,0.00018753,0.00035214,0.00104485,0.00353431,0.00751596,0.00566607,0.00110146,0.00012917,0.00017138,0.00013802,0.00006135,0.00006461,0.00022420,0.00029711,0.00017091,0.00109643,0.00230010,0.00192234,0.00042303,0.00007272,0.00007584,0.00005703,0.00019565,0.00063130,0.00063291,0.00018742,0.00005058,0.00009744,0.00029510,0.00025192,0.00008862,0.00004993,0.00011183,0.00009523,0.00003595,0.00005085,0.00005261,0.00003238,0.00003836,0.00003894,0.00003871,0.00004079,0.00003358,0.00003538
0.00004089,0.00005135,0.00007050,0.00005811,0.00004828,0.00005445,0.00007821,0.00008883,0.00011568,0.00015650,0.00011902,0.00008273,0.00021750,0.00020222,0.00030504,0.00038422,0.00039835,0.00047395,0.00169092,0.00421058,0.00605478,0.00379474,0.00101164,0.00034265,0.00010660,0.00008944,0.00011173,0.00012457,0.00029439,0.00023558,0.00026308,0.00098500,0.00226420,0.00151601,0.00032508,0.00026937,0.00009779,0.00006963,0.00022484,0.00065396,0.00062674,0.00021321,0.00011721,0.00011558,0.00021849,0.00021951,0.00012598,0.00012562,0.00013630,0.00011323,0.00005247,0.00005902,0.00005897,0.00005553,0.00005968,0.00006213,0.00006194,0.00004174,0.00004442,0.00004949
0.00009202,0.00015164,0.00024619,0.00018776,0.00011755,0.00024904,0.00283660,0.01794810,0.02730790,0.01128310,0.00120862,0.00042546,0.00032185,0.00064017,0.00174355,0.00276996,0.00109442,0.00041097,0.00139712,0.00784471,0.01140270,0.00581338,0.00084743,0.00024738,0.00081076,0.00092666,0.00438704,0.01106330,0.00769334,0.00187359,0.00057244,0.00370356,0.00930883,0.00538119,0.00428310,0.00495548,0.00691188,0.00283153,0.00280015,0.00812912,0.00570695,0.00235871,0.00386057,0.00162043,0.00287577,0.00198994,0.00258518,0.00227778,0.00126665,0.00097885,0.00122906,0.00236609,0.00167072,0.00120749,0.00095410,0.00032911,0.00032558,0.00051544,0.00136687,0.00120296
0.00006834,0.00006841,0.00008748,0.00009573,0.00009608,0.00021233,0.00225959,0.01722490,0.02519710,0.00958548,0.00109840,0.00015880,0.00019078,0.00047440,0.00187385,0.00244132,0.00177204,0.00248739,0.00294407,0.00843740,0.02008120,0.00869369,0.00100303,0.00024849,0.00027828,0.00097491,0.00625640,0.01321050,0.00751882,0.00124535,0.00021566,0.00255505,0.00642848,0.00354309,0.00335318,0.00347758,0.00316878,0.00156990,0.00157113,0.00561142,0.00322448,0.00109747,0.00117231,0.00052947,0.00087798,0.00099244,0.00272589,0.00204724,0.00054445,0.00046633,0.00060805,0.00160032,0.00116426,0.00067981,0.00040754,0.00016015,0.00016809,0.00028544,0.00100591,0.00080788
0.00004765,0.00004671,0.00003844,0.00005984,0.00006797,0.00014326,0.00200611,0.01604185,0.02447515,0.00953142,0.00094426,0.00011610,0.00007963,0.00020438,0.00034516,0.00050226,0.00061360,0.00040117,0.00120041,0.00752733,0.01477060,0.00816355,0.00106901,0.00018586,0.00015164,0.00071751,0.00463287,0.00910995,0.00474960,0.00113289,0.00065474,0.00106609,0.00242892,0.00173993,0.00231623,0.00167725,0.00131495,0.00086693,0.00102446,0.00298787,0.00231836,0.00067797,0.00023509,0.00012538,0.00028415,0.00050948,0.00093369,0.00090682,0.00025283,0.00008404,0.00023628,0.00075035,0.00057983,0.00018133,0.00015454,0.00012664,0.00009707,0.00009655,0.00034077,0.00023568
0.00009558,0.00008889,0.00005863,0.00009595,0.00012976,0.00021861,0.00206440,0.01469895,0.02210850,0.00848657,0.00091681,0.00019554,0.00019952,0.00020706,0.00027536,0.00017707,0.00018045,0.00018341,0.00113792,0.00466955,0.00624126,0.00390051,0.00091556,0.00018716,0.00018302,0.00066556,0.00528644,0.00710694,0.00430413,0.00104093,0.00019525,0.00098269,0.00211705,0.00145233,0.00155150,0.00098129,0.00027564,0.00021298,0.00101298,0.00289304,0.00226557,0.00052562,0.00014529,0.00018138,0.00038422,0.00043323,0.00085636,0.00079238,0.00026402,0.00010258,0.00019509,0.00051367,0.00035275,0.00019042,0.00016372,0.00014637,0.00012258,0.00016675,0.00028666,0.00026004
0.00027493,0.00036824,0.00088192,0.00475798,0.02415560,0.02820910,0.01131550,0.00241150,0.00200154,0.00085629,0.00038755,0.00022862,0.00029277,0.00051458,0.00166247,0.00244380,0.00634646,0.01489720,0.00623241,0.00248490,0.00209367,0.00170841,0.00073828,0.00532734,0.00825741,0.00532949,0.00221921,0.00489054,0.00390370,0.00663240,0.00376822,0.00076946,0.00297556,0.00473198,0.00308109,0.00304190,0.00538956,0.00328685,0.00213637,0.00289941,0.00217029,0.00272119,0.00148092,0.00208282,0.00198559,0.00158216,0.00147674,0.00114435,0.00101131,0.00103436,0.00068793,0.00061701,0.00045408,0.00042936,0.00032280,0.00044851,0.00055012,0.00062749,0.00059689,0.00059086
0.00012073,0.00017533,0.00051340,0.00364835,0.01966070,0.02513305,0.00906351,0.00086770,0.00055209,0.00035773,0.00025617,0.00025735,0.00032407,0.00054415,0.00186041,0.00290129,0.01346145,0.02458745,0.01105320,0.00205317,0.00064905,0.00068070,0.00131246,0.00400767,0.00971448,0.00744945,0.00206684,0.00124391,0.00354186,0.00551314,0.00263398,0.00052123,0.00133094,0.00294031,0.00291761,0.00292681,0.00436213,0.00302339,0.00110009,0.00128979,0.00072985,0.00095472,0.00074572,0.00121681,0.00109391,0.00053294,0.00039934,0.00035286,0.00060143,0.00047912,0.00030376,0.00022616,0.00020410,0.00019813,0.00012937,0.00013156,0.00013782,0.00021120,0.00018408,0.00017552
0.01735365,0.01978160,0.00793021,0.00163120,0.00192440,0.00208907,0.00118120,0.00045685,0.00030572,0.00018333,0.00029764,0.00132119,0.00950176,0.01658555,0.00676972,0.00171525,0.00696680,0.01076030,0.00574874,0.00752807,0.01368070,0.00527150,0.00054193,0.00519800,0.00996235,0.00681130,0.00228760,0.00037830,0.00248334,0.00423627,0.00204459,0.00266241,0.00578230,0.00272041,0.00277217,0.00467425,0.00399896,0.00320148,0.00192683,0.00195590,0.00130932,0.00148332,0.00115337,0.00155527,0.00150207,0.00074500,0.00066641,0.00053716,0.00085407,0.00068648,0.00048755,0.00036083,0.00029411,0.00024589,0.00017033,0.00014683,0.00014860,0.00012461,0.00018895,0.00018085
0.00253288,0.00248261,0.00092808,0.00383470,0.02030770,0.02772950,0.01095080,0.00156717,0.00053097,0.00030154,0.00028986,0.00035544,0.00188895,0.00333943,0.00148903,0.00141763,0.00905391,0.01741970,0.00994158,0.00305149,0.00135776,0.00143162,0.00130679,0.00591091,0.01299660,0.00890880,0.00146842,0.00041124,0.00346436,0.00672814,0.00424974,0.00071768,0.00373626,0.00719865,0.00314272,0.00310641,0.00737001,0.00508702,0.00336090,0.00407418,0.00171227,0.00418173,0.00313234,0.00287150,0.00248006,0.00236195,0.00180600,0.00198466,0.00153557,0.00119916,0.00078531,0.00110195,0.00123944,0.00083331,0.00072721,0.00058556,0.00028766,0.00028485,0.00019235,0.00013226
0.00116174,0.00484294,0.02134850,0.02278240,0.00902645,0.00268882,0.00106948,0.00040286,0.00039147,0.00037002,0.00038316,0.00035577,0.00060731,0.00124372,0.00977022,0.02177390,0.01010890,0.00191094,0.00090838,0.00036688,0.00091923,0.00602572,0.00988247,0.00671128,0.00434711,0.00302833,0.00352522,0.00743868,0.00449908,0.00284078,0.00355404,0.00657779,0.00281229,0.00369970,0.00833712,0.00433184,0.00318067,0.00417190,0.00183143,0.00369636,0.00235400,0.00304308,0.00182759,0.00244685,0.00168604,0.00152937,0.00128463,0.00150163,0.00128422,0.00128347,0.00110153,0.00060835,0.00074006,0.00050327,0.00032012,0.00024556,0.00024821,0.00016290,0.00021059,0.00019181
0.00051082,0.00481800,0.02247985,0.02549385,0.00868365,0.00091576,0.00021460,0.00018787,0.00011833,0.00025021,0.00027622,0.00026011,0.00036417,0.00128195,0.01350895,0.02478635,0.01141560,0.00217696,0.00309061,0.00064048,0.00091313,0.00588473,0.01107835,0.00629270,0.00072848,0.00058068,0.00286796,0.00724573,0.00382223,0.00092699,0.00159808,0.00328658,0.00165869,0.00172364,0.00374524,0.00326890,0.00150466,0.00161277,0.00062789,0.00113426,0.00080358,0.00131651,0.00108535,0.00083764,0.00052422,0.00057372,0.00066732,0.00060020,0.00034629,0.00045378,0.00032019,0.00021848,0.00016644,0.00016083,0.00013200,0.00010744,0.00012433,0.00011731,0.00011540,0.00013256
0.00047587,0.00479204,0.02070560,0.02448370,0.00855373,0.00088548,0.00017964,0.00011828,0.00013812,0.00015134,0.00014772,0.00020986,0.00017971,0.00193749,0.01233090,0.02242140,0.01013230,0.00129355,0.00044695,0.00043759,0.00082661,0.00598303,0.01281680,0.00775489,0.00076745,0.00017023,0.00149062,0.00297020,0.00181348,0.00092703,0.00070274,0.00092344,0.00045739,0.00128311,0.00391806,0.00286760,0.00076554,0.00025628,0.00015356,0.00021178,0.00042779,0.00107803,0.00090121,0.00027962,0.00018897,0.00107558,0.00444967,0.00319393,0.00043433,0.00028965,0.00017151,0.00011515,0.00034878,0.00154311,0.00127209,0.00016972,0.00011551,0.00074682,0.00247483,0.00168160
0.00056476,0.00465756,0.02149925,0.02589880,0.00897983,0.00098187,0.00012161,0.00012960,0.00015860,0.00013286,0.00011444,0.00009427,0.00025035,0.00068920,0.00935367,0.01871570,0.00876345,0.00096639,0.00031125,0.00067131,0.00162576,0.00687099,0.01086860,0.00563795,0.00104691,0.00020146,0.00067257,0.00155526,0.00168250,0.00055095,0.00036076,0.00069543,0.00044695,0.00116310,0.00341582,0.00279368,0.00060811,0.00020099,0.00024440,0.00066799,0.00100960,0.00217386,0.00158907,0.00026844,0.00023442,0.00038580,0.00151812,0.00106978,0.00076021,0.00056791,0.00029398,0.00025777,0.00036004,0.00070213,0.00059811,0.00013843,0.00023755,0.00076808,0.00097588,0.00068866
0.00052150,0.00405704,0.01705730,0.01997530,0.00680959,0.00084004,0.00029199,0.00023196,0.00016790,0.00021872,0.00021790,0.00028067,0.00050654,0.00218950,0.01431930,0.02130560,0.01158940,0.00194094,0.00027150,0.00042752,0.00100979,0.01212930,0.02204850,0.00973419,0.00121849,0.00120447,0.00522537,0.00911665,0.00679774,0.00217704,0.00086866,0.00041217,0.00029776,0.00204110,0.00498193,0.00340136,0.00084900,0.00056549,0.00215980,0.00434336,0.00250449,0.00159691,0.00210606,0.00293988,0.00144209,0.00123528,0.00252088,0.00160265,0.00106588,0.00111378,0.00054343,0.00065400,0.00052023,0.00065144,0.00049282,0.00021322,0.00020476,0.00040295,0.00069182,0.00051421
0.00038323,0.00314350,0.01494240,0.01718040,0.00594474,0.00055588,0.00020025,0.00021549,0.00016735,0.00019134,0.00018370,0.00020828,0.00031283,0.00114209,0.01358800,0.02891020,0.01186010,0.00350701,0.00264032,0.00067868,0.00095868,0.00606788,0.01229830,0.00670151,0.00094960,0.00091223,0.00623771,0.01336190,0.00599185,0.00144385,0.00046748,0.00032189,0.00037605,0.00241525,0.00617452,0.00447447,0.00119335,0.00057160,0.00137545,0.00297814,0.00265493,0.00227481,0.00183808,0.00179405,0.00095406,0.00085705,0.00192881,0.00126667,0.00051726,0.00044728,0.00036026,0.00044053,0.00037035,0.00064916,0.00044019,0.00031007,0.00025978,0.00018150,0.00024415,0.00020276
0.00024472,0.00254234,0.01155890,0.01339540,0.00469381,0.00046095,0.00015985,0.00011644,0.00017287,0.00019956,0.00015159,0.00015354,0.00021866,0.00172493,0.01356770,0.02586190,0.01191170,0.00099617,0.00075034,0.00157067,0.00263756,0.01516030,0.02282680,0.00936446,0.00078850,0.00084849,0.00802725,0.01014890,0.00521495,0.00109968,0.00031668,0.00024204,0.00056537,0.00214071,0.00475357,0.00408546,0.00072620,0.00021374,0.00155163,0.00427837,0.00356097,0.00178971,0.00106361,0.00050398,0.00037351,0.00054865,0.00134379,0.00108275,0.00041427,0.00025080,0.00052065,0.00048392,0.00030435,0.00033167,0.00036881,0.00028131,0.00022861,0.00014062,0.00014074,0.00015770
0.00054915,0.00434729,0.01017945,0.00934510,0.00211847,0.00028846,0.00013497,0.00023224,0.00033838,0.00038905,0.00025077,0.00021364,0.00047403,0.00272417,0.01044440,0.01356280,0.00653603,0.00162547,0.00307939,0.00677788,0.01133170,0.00851672,0.01451055,0.00668998,0.00095104,0.00112282,0.00446308,0.00821944,0.00565566,0.00142869,0.00036746,0.00074176,0.00117255,0.00169715,0.00385812,0.00243191,0.00061496,0.00025157,0.00135893,0.00293735,0.00221287,0.00123558,0.00107434,0.00040734,0.00054595,0.00057280,0.00115917,0.00095994,0.00052531,0.00021830,0.00029519,0.00037484,0.00031319,0.00019333,0.00033722,0.00022162,0.00022668,0.00014505,0.00017723,0.00013290
0.01935970,0.01906360,0.00721808,0.00141350,0.00036921,0.00016806,0.00016179,0.00018408,0.00016919,0.00022258,0.00020315,0.00151315,0.01309060,0.01950530,0.00790283,0.00545534,0.00314889,0.00063238,0.00162699,0.00623427,0.00832093,0.00581817,0.00223710,0.00170005,0.00326922,0.00656455,0.00600094,0.00760154,0.00547030,0.00540009,0.00216985,0.00180156,0.00327436,0.00207079,0.00402659,0.00411815,0.00146306,0.00174693,0.00171675,0.00426348,0.00326523,0.00142346,0.00107871,0.00108908,0.00091750,0.00080105,0.00138430,0.00129222,0.00065696,0.00058742,0.00034708,0.00046922,0.00041084,0.00023638,0.00018122,0.00019993,0.00022341,0.00016564,0.00026774,0.00018423
0.02075410,0.02127190,0.00714955,0.00097677,0.00017843,0.00010757,0.00008120,0.00007801,0.00011386,0.00018390,0.00024777,0.00157087,0.01135480,0.01796720,0.00653074,0.00319903,0.00196062,0.00285132,0.00258059,0.00738724,0.01418720,0.00579090,0.00100475,0.00055701,0.00197512,0.00450948,0.00586128,0.01030110,0.00595495,0.00319365,0.00112472,0.00095068,0.00170112,0.00131332,0.00195035,0.00167705,0.00063718,0.00063957,0.00114938,0.00334479,0.00249936,0.00064054,0.00025269,0.00028407,0.00029194,0.00043371,0.00098289,0.00116499,0.00034290,0.00018943,0.00018640,0.00034041,0.00032542,0.00013818,0.00013787,0.00019748,0.00015312,0.00010765,0.00007628,0.00012542
0.02074950,0.02032460,0.00597238,0.00054553,0.00018593,0.00011969,0.00009327,0.00010548,0.00009151,0.00009104,0.00022302,0.00084589,0.00698003,0.01131390,0.00464522,0.00108213,0.00075660,0.00079697,0.00084273,0.00416792,0.00877336,0.00658040,0.00136437,0.00016321,0.00083181,0.00203895,0.00836270,0.01066730,0.00567723,0.00183862,0.00059644,0.00077605,0.00210974,0.00170554,0.00057475,0.00038802,0.00029781,0.00035019,0.00105532,0.00310759,0.00247687,0.00069618,0.00014566,0.00011820,0.00024197,0.00048507,0.00129801,0.00111844,0.00045998,0.00013635,0.00013253,0.00034212,0.00036734,0.00012913,0.00009640,0.00015830,0.00016395,0.00007981,0.00007296,0.00009441
0.01688610,0.01676330,0.00495718,0.00064653,0.00014333,0.00012260,0.00013778,0.00013334,0.00014003,0.00020215,0.00028128,0.00218181,0.00542254,0.00648418,0.00291463,0.00054356,0.00032108,0.00024137,0.00132532,0.00357497,0.00706532,0.00301147,0.00073111,0.00017323,0.00054273,0.00175998,0.00473367,0.00962722,0.00545343,0.00126969,0.00025889,0.00114664,0.00266968,0.00178872,0.00045673,0.00015425,0.00014141,0.00025081,0.00116409,0.00313849,0.00228516,0.00067276,0.00014750,0.00016327,0.00023597,0.00049335,0.00104967,0.00104312,0.00033384,0.00009711,0.00018311,0.00029549,0.00031300,0.00011629,0.00007451,0.00013843,0.00013707,0.00006788,0.00009401,0.00007306
0.01446510,0.01421340,0.00452031,0.00071388,0.00010496,0.00007665,0.00013689,0.00018862,0.00021098,0.00029683,0.00041369,0.00181187,0.00505140,0.00665747,0.00372692,0.00133616,0.00063017,0.00028325,0.00102994,0.00519011,0.00650609,0.00324151,0.00070890,0.00036758,0.00212475,0.00257361,0.00554539,0.01187650,0.00733010,0.00162136,0.00061546,0.00160374,0.00269993,0.00164030,0.00158231,0.00108066,0.00042411,0.00045371,0.00131433,0.00336183,0.00244928,0.00105487,0.00027783,0.00034839,0.00032616,0.00049076,0.00105394,0.00102080,0.00044470,0.00048758,0.00027949,0.00053389,0.00038238,0.00015473,0.00009166,0.00017656,0.00018935,0.00012984,0.00020523,0.00013940
0.01101100,0.01027690,0.00319836,0.00058152,0.00022415,0.00014746,0.00018892,0.00021378,0.00018085,0.00019639,0.00041617,0.00112813,0.00238131,0.00355009,0.00449095,0.00312694,0.00197843,0.00318818,0.00318630,0.00431787,0.00850203,0.00679403,0.00242751,0.00076734,0.00141353,0.00269986,0.00448541,0.00852233,0.00660290,0.00145529,0.00055387,0.00061672,0.00173957,0.00151238,0.00165208,0.00121061,0.00062550,0.00045396,0.00108999,0.00383395,0.00302692,0.00081906,0.00038264,0.00052674,0.00044506,0.00052614,0.00101819,0.00101110,0.00045633,0.00040654,0.00022873,0.00043578,0.00042807,0.00015787,0.00019015,0.00030665,0.00022109,0.00014529,0.00022620,0.00018584
0.00878724,0.00918065,0.00279845,0.00024880,0.00017439,0.00018341,0.00019493,0.00022832,0.00023687,0.00031281,0.00056771,0.00266875,0.01859880,0.02881340,0.01118770,0.00136244,0.00089969,0.00084996,0.00156936,0.00481801,0.00636827,0.00343769,0.00091197,0.00163451,0.01441690,0.02928630,0.01523450,0.01058490,0.00567058,0.00182954,0.00084013,0.00154006,0.00577742,0.00334380,0.00058020,0.00022898,0.00130258,0.00424103,0.00205148,0.00336238,0.00352159,0.00270410,0.00109951,0.00101593,0.00202941,0.00124108,0.00145792,0.00122478,0.00059047,0.00067811,0.00037196,0.00051312,0.00046591,0.00022197,0.00012896,0.00015183,0.00034255,0.00025140,0.00021240,0.00029494
0.01588030,0.00932378,0.00435116,0.00092047,0.00024891,0.00014121,0.00016913,0.00022625,0.00028943,0.00031380,0.00044814,0.00416010,0.01586435,0.01666500,0.00536129,0.00085941,0.00048678,0.00114799,0.00283497,0.01123220,0.01061580,0.00556302,0.00117628,0.00277351,0.01494295,0.01258685,0.01053361,0.01434565,0.00979408,0.00644028,0.00224903,0.00344702,0.00459221,0.00309040,0.00363471,0.00262799,0.00251320,0.00259275,0.00201594,0.00373180,0.00341858,0.00208785,0.00126865,0.00106943,0.00130990,0.00114905,0.00149344,0.00134495,0.00062063,0.00071506,0.00053185,0.00046204,0.00043251,0.00029872,0.00029936,0.00037938,0.00052308,0.00037842,0.00041628,0.00065374
0.00119859,0.00094387,0.00041217,0.00026006,0.00015441,0.00017247,0.00119327,0.00734787,0.01070110,0.00373376,0.00054284,0.00062313,0.00145393,0.00272538,0.00678568,0.01332240,0.00611901,0.00084481,0.00118210,0.00453218,0.00955066,0.00686581,0.00680468,0.00933474,0.00844193,0.00389877,0.01079880,0.01791960,0.00894726,0.00360487,0.00357111,0.00168975,0.00293992,0.00237801,0.00225638,0.00234212,0.00132479,0.00108603,0.00167261,0.00370876,0.00223903,0.00086834,0.00098979,0.00074343,0.00067314,0.00067461,0.00130305,0.00096661,0.00047105,0.00041367,0.00041918,0.00069974,0.00047030,0.00031581,0.00033985,0.00034495,0.00048108,0.00064494,0.00078644,0.00068627
