3.13875419,3.16327253,3.19994746,3.15326930,3.40127252,3.42998876,3.43096869,3.42858040,3.23768635,3.09934632,3.31997070,3.28710949,3.10641649,3.20330669,3.29113054,3.42445020,3.42630557,3.24025169,3.26045821,3.15090093,3.20164150,3.26033287,2.99228451,2.70985661,3.39017018,3.40955451,3.38484108,3.20983491,3.34218623,3.20345060,2.84194189,2.88936229,2.99667342,3.17663025,3.03466381,2.75641233,3.11854204,3.13814964,3.04844239,2.88137986,2.85574859,2.58706648,2.87827646,2.91384224,2.77616423,2.80875905,2.58524140,2.27071521,2.90651976,2.88890849,2.79491033,2.99252509,2.68810689,2.91294394,2.99174810,3.05796290,2.90977698,2.86757263,2.93270064,3.10744497
2.72999575,2.76213953,3.07898002,3.14638771,3.18117998,2.87364232,2.59409747,2.61066731,2.66070478,2.96604013,3.25846993,3.13242044,2.72024083,2.87629598,2.92462497,2.79176342,2.76828132,2.94646281,3.01771564,2.86662483,2.77887349,2.78144538,2.85553013,2.66941154,3.18680129,3.03800119,3.07363965,3.08627481,2.99298682,3.15382085,3.13766585,3.15923026,2.66585735,2.42975454,2.63451295,2.81882598,3.17036324,3.18444889,3.16722425,3.05635392,2.71932122,2.82423722,3.15750344,3.18549548,3.08752596,2.92541051,2.88666243,3.06454065,3.09401730,3.14014081,3.12514173,2.92080164,2.99031118,3.12786433,3.17756947,3.10488994,3.09497480,3.02712585,3.02401871,3.14515112
2.67089178,2.71684853,2.94327417,3.06095488,3.03369208,2.96561092,2.78180185,2.62069938,2.53058821,2.81165371,3.11996530,2.91897430,2.85679867,2.86752168,2.99347126,2.82808956,2.72369228,2.80455336,2.89172690,3.09402357,3.03262284,2.96420683,2.94249591,2.68694512,2.93472976,2.87868400,2.91650805,2.99346296,3.01106079,3.00530548,2.98306126,3.05758768,2.99755385,2.85517123,2.66313776,2.88332122,2.89793496,2.81327648,2.87374376,3.02387124,2.92525396,3.00999116,2.86607806,2.38875903,2.69076001,2.62266478,2.83563768,2.79365697,2.85231797,2.98910737,2.84230087,2.88587503,2.86510762,2.76082006,2.96853710,2.56972150,2.75907111,2.80204653,2.90295324,2.87347928
2.83131665,2.84322158,2.91484607,3.07229510,3.07126363,2.95684556,2.84437125,2.99643886,3.01255770,3.06843927,3.14599372,3.05901827,3.02286992,2.99184643,3.08490446,3.03382394,2.78100386,2.98427517,2.84998994,2.84027605,2.69971655,2.75578912,2.88273641,2.82070623,2.67189154,2.62299057,2.65352439,2.99392749,2.93636009,2.94916388,2.91029280,2.88150628,2.93775540,2.92425948,2.59647615,2.20297658,2.45458476,2.70571438,2.84437981,3.03725438,2.83774854,2.98571999,3.09657586,3.04969254,2.97320450,3.02922705,2.95861219,3.01058522,3.06739498,3.01426493,3.05615580,2.90361522,2.95139014,3.09092376,3.08290822,3.04150337,2.93557128,2.73858729,2.66192153,2.91954868
2.61338927,2.59158279,2.72074512,2.78048226,2.80754670,2.71704654,2.69722508,2.82918464,2.93018484,3.07664816,3.13940476,2.93780784,2.59304403,2.49711920,2.75697120,2.97593802,2.91624262,2.77588305,2.54602623,2.55416292,2.46236408,2.64288102,2.93238777,3.03139221,2.84527557,2.78518514,2.92095752,2.96760057,2.94223437,2.99359865,3.06139090,2.94663344,2.84801677,2.86961754,3.04310997,2.95226831,3.05869947,3.03265077,3.04473533,3.02121805,2.93182369,3.10744938,3.12190198,3.05994695,3.04741054,3.01829623,2.83339166,2.79412855,3.09454616,3.01322748,3.03690367,3.04653687,3.03271812,2.95653703,3.05904605,3.09816442,3.06085711,3.11694698,3.12126840,3.06542707
2.97512469,2.92237128,2.75620779,2.51443709,3.02200445,3.04085399,3.01554430,3.05510873,2.58112125,2.85944752,3.01843900,3.08690458,2.97033480,2.83679539,2.84686643,3.00772250,2.97893289,2.91092806,2.98896567,3.04425711,3.01062049,2.98829518,2.99092261,2.33466399,3.07240307,3.04887418,3.05262509,3.03797775,3.01596492,3.05213912,2.87765797,2.81452724,3.02839296,2.97916311,2.98222495,3.01626288,3.05294226,3.08526384,3.06721970,3.04901901,2.99163936,3.06684297,3.01863148,2.97793740,3.02582288,3.01384296,3.03665652,3.04406412,3.05378055,3.06514788,3.01622782,2.63561077,2.66119922,3.01762496,3.02528681,2.98500898,2.96506868,2.91563380,2.92524746,3.04417166
2.88541202,2.81684160,2.84830446,2.73858545,3.07750394,3.16560558,3.17157217,3.15739571,3.09825341,3.09384593,2.90775935,2.71017232,2.15745902,2.41254266,2.59821127,2.76414775,2.76517535,3.03711534,3.07817957,3.06638299,2.59099130,2.53535574,2.52417015,2.18270693,2.47066383,2.82092711,2.84762394,2.82569433,2.76512327,2.81652233,2.75297364,2.61872908,2.73063426,2.58084125,2.69573866,2.35218478,2.38865541,2.94161653,2.89233564,3.13419393,3.13138079,3.11264011,2.98815013,2.82071137,2.32018720,2.39209089,2.78040160,2.69544033,2.97209407,2.98234392,2.52752646,2.28647697,2.35721475,2.91423380,3.02006213,2.96348924,2.67738508,2.55231299,2.73409503,2.63300413
2.93000536,2.92838319,2.81721829,2.81752112,3.14993654,3.06530841,3.11512319,3.14281625,2.99821904,3.01038257,3.00374597,2.81074868,2.57988402,2.50197997,2.71923779,2.88646521,2.89314363,3.14994631,3.02328553,2.98110530,3.03099100,3.02523895,3.01276040,3.06767111,3.05459547,2.74156640,2.75908327,2.93517960,2.81179992,2.92151726,2.90630401,3.06829842,2.95438885,2.70605074,2.82983700,3.03461820,3.09858107,2.92620794,2.89723196,3.10540084,3.05840050,3.01453042,3.11299122,3.08804790,3.03876816,3.03381808,3.04523291,3.08997572,3.05776756,3.09119910,2.92070131,2.96560755,3.03906666,2.73114491,3.00756212,3.05845363,3.01402904,3.00354756,2.93341351,2.81892909
2.52587859,2.39127876,2.32804276,2.28759749,2.94654762,3.06964457,3.07331077,3.07067548,2.55552997,2.70116514,2.85193425,2.60667310,2.23161993,2.32320729,2.67029981,2.96884529,2.93793851,3.01051609,3.07826028,3.06277891,2.91244251,2.91085912,2.94611111,2.25696945,2.94376753,2.96549404,2.90345342,2.99724437,2.89321002,2.92876034,2.95281115,2.91756998,2.81580642,2.81477532,2.90398926,2.54531677,2.73512772,2.98928514,3.01756782,3.01025701,3.02886815,3.02334550,2.72847335,2.98363897,2.97275834,2.89831715,2.83683195,2.99514054,2.90406418,2.92758871,2.97695027,2.97267338,2.72327368,2.64307095,2.58667770,2.88916609,2.98600002,2.84666353,2.71005344,2.82633881
2.44368124,2.54836754,2.58559130,2.72667558,2.77943333,2.71232460,2.66552779,2.59399439,2.44312411,2.62519718,2.91174780,2.89032531,2.39078225,1.97701311,2.18423148,2.53894018,2.65384843,2.59314561,2.64211549,2.05561458,1.77835224,2.24219883,2.64381845,2.61849751,2.55556491,2.70961406,2.77705802,3.01731677,2.88342827,2.93034815,2.86578376,2.35245118,2.33822728,2.55113719,2.60612882,2.61083037,2.65094080,2.75531331,2.82542171,2.96609732,3.01918335,2.92564160,2.57834307,2.60746300,2.52857872,2.62453536,2.99700414,2.94518620,2.94272399,2.83454957,2.44714805,2.46727139,2.74521078,2.82552921,2.82238313,2.80194125,2.92094593,2.89349697,2.73877286,2.66603806
2.61108027,2.59922582,2.57062655,2.92332863,2.93946062,2.48746727,2.16800213,2.28896240,2.28267868,2.62206593,2.96246101,2.83399179,3.08733115,3.08954720,3.06662520,2.57446924,2.75230570,2.55481188,2.51412771,3.06726488,3.07213068,3.05511410,2.24660031,2.07625798,2.96938347,2.98790811,3.00848732,2.79900990,2.76270396,3.01482354,2.95216495,3.03524121,3.08526850,3.08213516,2.34600375,2.24197422,2.64484419,2.91489950,2.90173225,2.80541054,2.91504671,2.95281967,2.60058247,2.86807900,2.91001593,2.92331402,2.91687541,2.90209478,2.87953473,2.84804842,2.93284272,2.94293247,2.96239965,2.92117450,2.94153670,2.94918895,2.94416282,2.89652646,2.93295919,2.72612021
2.19842353,2.35949891,2.40044798,2.67629519,2.70072087,2.48746912,2.36068108,2.18615427,2.32260667,2.66410219,2.97812396,2.85173413,3.03962312,3.04230781,3.00588508,2.54188928,2.47989080,2.37348819,2.21351585,2.77799558,2.81316846,2.84082574,3.03623298,3.03696987,3.02378071,3.03465520,3.02828964,2.80080199,2.84340619,2.97548679,2.94461479,2.89525784,2.95536934,2.96058184,3.03142258,3.03331013,3.02710807,2.94275784,2.65908135,2.08453229,2.34933674,2.94116090,2.98281948,2.95381072,2.83515564,2.84392625,2.44938645,2.85692215,2.86083393,2.84048292,2.94208156,2.94277406,2.94024028,2.90666129,2.87147342,2.80336233,2.72522667,2.71557795,2.41375689,2.61605571
2.65779305,2.58874029,2.53954154,2.58586947,2.58964227,2.51550103,2.56130246,2.07104401,1.98319634,2.47637061,2.84345729,2.63962637,2.45159811,2.32854121,2.26639549,1.68901456,1.69989042,2.29721621,2.34360227,2.38718770,2.22860728,2.03013982,2.66960221,2.60697446,2.60672042,2.36682824,2.47148952,2.17812135,2.71219130,2.98610435,3.01791181,2.94381058,2.66981056,2.24272259,2.45748257,2.44440700,2.06305201,1.93600557,2.77202705,3.02414099,3.03867154,2.99081789,2.96213463,2.97385428,2.87601134,2.91947381,2.92936179,2.85474763,2.82895659,2.71791293,2.81542217,2.93495717,2.95399166,3.01694351,2.93086042,2.95016688,2.93626204,2.96451931,2.95824343,2.93325085
2.21422262,2.09241178,2.07120067,1.94214533,2.97866562,3.04159143,3.03948958,3.03295256,2.13909015,2.31537775,2.82642762,2.75791803,2.13539315,2.43565211,2.82423038,3.04005400,3.04239818,2.89562965,3.04190931,3.03803665,3.02500376,3.02638305,3.02376680,2.93914878,3.02038582,3.03498636,3.02667355,3.03556958,3.03715752,2.92838297,2.85781025,2.79332706,3.03860660,3.04077761,3.01919304,2.66380043,2.91764803,3.01125488,2.89063204,2.91334252,2.91979954,2.90199974,2.86149539,2.89622875,2.92974944,2.89010934,2.76570063,2.84903378,2.90927784,2.99670759,2.92600800,2.82683248,2.87740725,2.86581040,2.81184885,2.96240141,2.90830614,2.67732369,2.66342353,2.77005457
2.29956117,2.24798388,2.08284825,2.07283253,3.04243080,3.08439162,3.08552152,3.08059796,2.18870179,2.54089221,2.87339011,2.67324945,2.23478838,2.34626337,2.57408977,3.01098983,2.96788773,2.89909364,3.05215284,3.05950993,2.96055046,2.92088151,2.97974987,2.67925091,3.03697075,3.08351477,3.07221486,2.95772710,2.95165834,2.98223523,2.98532527,2.80260778,3.00345513,2.95776001,2.97424962,2.89995718,2.94632824,2.90345652,2.86522600,2.93390032,2.90010627,2.85666718,2.90717664,2.99029308,2.93160128,2.94140274,3.02940498,3.03397081,2.90377262,2.89613999,2.88003444,2.85660280,2.87713820,2.93237628,2.92787475,2.99399866,2.96125756,2.93815508,2.87940583,2.96284529
2.73863613,2.74645908,2.55383624,2.73664693,2.71171653,2.63849831,2.56844707,2.55664351,2.30832312,2.57068012,2.84939868,2.77976080,2.45195303,2.44428274,2.59764492,2.51973144,2.43646940,2.45338154,2.52490412,2.48707104,2.35774269,2.26381269,2.33146836,2.67395185,2.51058856,2.45450295,2.49015565,2.42146198,2.55110662,2.94253905,2.92141954,2.86656099,2.75770699,2.38853586,2.44966000,2.70130599,2.81930528,2.78169368,2.75322139,2.83824690,2.84418189,2.88514602,2.92626715,2.93302730,2.87857829,2.81735857,2.85803693,2.82334902,2.86713219,2.90920499,2.93822099,2.66334362,2.79106153,2.86601198,2.91763571,2.88485491,2.85246584,2.81583107,2.75391294,2.79975161
2.47949593,2.48870872,2.42883473,2.44135804,3.04256714,3.08499570,3.08528555,3.06697031,2.69423509,2.83428268,2.71165478,2.59383978,2.29083105,2.34342873,2.45949661,2.60711554,2.51353671,3.03720986,3.02923518,3.03302506,2.71144808,2.67366874,3.00723779,2.96801325,2.97996855,3.06658843,3.06307688,2.71023510,2.75074191,2.92017661,2.94692642,2.90779086,2.86721876,2.87309450,2.90228331,2.90295993,2.96650657,2.90862233,2.89600876,2.91086740,2.90828695,2.87080048,2.94339112,2.95443095,2.82869472,2.76705954,2.80188221,2.70800446,2.83537613,2.90448181,2.88832995,2.87370441,2.86235945,2.92354511,2.97565126,2.95187114,2.95235244,2.94503649,2.91303253,2.84188285
2.38439941,2.42496749,2.49928650,2.62587294,2.44049759,2.41677478,2.27397947,2.38211196,2.46736470,2.53508565,2.77825388,2.55284723,2.10755472,2.10607455,2.17481203,2.28671364,2.45404578,2.56117819,2.69614550,2.65410697,2.17871062,2.12938085,2.43493669,2.90882628,2.79792215,2.59063134,2.57383753,2.29430618,2.32088361,2.62666839,2.92704569,2.88309521,2.87704002,2.75081524,2.47927304,2.66105476,2.79210110,2.74386884,2.78005585,2.75902988,2.55889156,2.55556682,2.77236655,2.98305416,2.99124146,2.88394896,2.82778470,2.71205093,2.91516666,2.88276679,2.88352042,2.90788963,2.84073621,2.73541163,2.73940524,2.84360281,2.83576680,2.80685347,2.76701703,2.61783342
2.51408568,2.60297395,2.56969044,3.04203209,3.02640921,2.64561398,2.20638714,2.17571157,2.07138952,2.70551120,2.97783352,2.82933173,3.11812345,3.10868595,3.11443896,2.62720628,2.64307041,2.40368611,2.25280999,3.09844444,3.11204070,3.10815944,2.38884772,2.24237892,3.01524445,3.01035768,3.05344336,2.97528500,2.98936434,3.01874647,2.62046857,2.90040242,3.06936089,3.09704013,2.49708728,2.34049066,2.90226408,2.88995564,2.90965828,2.99227606,2.96342974,3.08372239,2.59381165,2.90108268,2.93810292,2.96587790,2.87122847,2.72172941,2.90821947,2.99248044,2.80631732,2.63998209,2.94437339,2.89867994,2.89754112,2.93694973,2.98064436,2.99321492,2.99568114,2.93831821
2.80487516,2.70477940,2.85285554,3.12742273,3.13234425,2.75863153,2.46745962,2.52765634,2.56111504,2.74092907,2.97293862,2.85922214,3.23299374,3.24968401,3.23152958,2.66930409,2.60819653,2.65613138,2.52226917,2.91460363,2.95014493,2.95524073,3.24129093,3.24116326,3.21564706,3.12809750,3.20098784,3.11308623,2.94684932,2.99551181,3.03564634,3.08170868,3.10782013,3.11133129,3.23325123,3.23210503,3.12748594,3.00832019,2.93742329,3.04819043,3.11410731,3.13374435,3.21565439,3.20841986,3.04360835,3.06744863,3.07579599,3.10940488,2.98469023,3.19094152,3.11415463,3.15873631,3.16005108,3.04552812,3.11077848,3.13371900,3.09753654,3.08548031,3.04497842,3.04102939
2.41154043,2.26071916,2.32419157,2.54768576,2.57672273,2.33726613,2.28782062,2.52428418,2.57214020,2.71185632,3.04676757,2.86281814,2.44242457,2.33492415,2.44930254,2.30975359,2.19316798,2.31566740,2.52726515,2.62619873,2.62572440,2.24497072,2.93083699,2.77021789,3.05243745,3.03194642,3.05048999,2.60384509,2.27434077,2.31243156,2.78558480,2.67591659,2.94249967,2.40410580,2.55680555,2.79208665,3.06511166,3.03860291,3.02320336,2.99422973,2.24200703,2.58395638,2.90855354,2.81051363,2.96493726,2.96501822,2.65747856,2.94288984,3.04601687,3.03020057,3.02443069,2.84323776,2.90225798,2.97156014,3.00730932,2.91579597,2.90532183,2.92073995,2.98460296,2.79095251
3.14214310,3.16031014,3.01149651,3.07709459,3.23761254,3.25669938,3.25732652,3.25006743,3.14350292,3.14805992,3.22716136,3.16720381,3.13952676,3.07824866,3.17385154,3.25068424,3.25507788,3.14947218,3.20586768,3.22335312,3.24795796,3.25334625,3.25462851,3.03438749,3.13552118,3.11634290,3.12865399,3.23817788,3.24973940,3.25276687,3.17682242,3.16375451,3.24600498,3.25264372,3.24347148,3.19159276,3.07464069,3.11254765,3.12643677,3.14793538,3.19691311,3.21196349,3.14593616,3.13831075,3.16269135,3.14494662,2.90693234,2.30320909,2.65668928,3.10819009,3.14759429,3.09778497,3.17080379,3.03167966,2.85143193,3.07821722,3.01815943,3.04929621,3.05542467,2.93207193
3.12791624,3.07551713,2.95784247,2.90835002,3.13432014,3.21145485,3.21501691,3.24028459,2.79590555,3.01787167,3.17306024,3.16404562,2.96255628,2.89602484,3.13686547,3.25260287,3.25341239,3.08377041,3.11380417,3.14937377,3.22714579,3.22670735,3.21619514,2.94773917,3.05744078,3.08513464,3.16899547,3.21534831,3.24372768,3.15645354,3.14897062,3.15609932,3.23631571,3.24870554,3.23166821,3.01180971,3.08389496,3.11292142,3.13028969,3.06751931,3.11198770,3.08213147,3.12312711,3.12309165,3.06536856,3.02779944,2.99008984,3.00978495,3.09370008,3.08954339,2.91251061,2.68652051,2.98756025,2.89382853,2.90660107,2.96522449,2.93150863,2.98086362,3.09769584,2.75305214
2.71561221,2.74215227,2.71177206,2.74432147,3.03709366,3.08927330,3.08874725,3.08092834,2.64567142,2.56846978,2.91246286,2.87267608,2.75327710,2.73143347,2.86954701,3.08631591,3.08822709,2.75571892,3.08327597,3.07308901,3.06054449,3.07317021,3.03141660,2.37957798,2.92416749,2.94357438,2.94927201,3.03614918,3.08531919,2.98853036,3.07507985,3.07419952,3.07708124,3.08067948,3.02894634,2.55143302,2.90581086,2.95385001,3.01207401,2.91176701,3.06419815,2.99999463,2.89333198,3.04353835,2.76997157,2.81992752,2.83358329,2.81614427,2.83919234,2.92717025,2.82288431,2.76036270,2.96010088,2.94425913,2.88236917,2.83457901,2.70933334,2.75631914,2.81098581,2.44755388
2.65938265,2.84637705,3.08936551,3.06897508,3.10177770,2.85921497,2.35113501,2.47429961,2.62013696,2.94662753,3.17391624,3.03174032,2.65679578,2.62673301,2.62733637,2.63956459,2.57569602,2.63104335,2.67837763,2.66642107,2.67117934,2.65964507,2.83666540,2.86351731,3.04469538,2.71983126,2.63524279,2.71602351,2.75044781,2.94085141,3.05526409,3.05996630,3.04231130,3.14552608,3.04863630,3.04511276,3.09930916,2.89949315,2.93771208,2.90396717,3.03677073,3.05691027,2.90716261,3.09702133,2.66716996,2.88578072,2.95248662,2.95924636,3.01919795,3.00822305,2.92016514,2.94329783,2.97508730,2.90203145,2.87716434,3.01826114,2.92678976,2.89224556,2.85783552,2.67302617
2.70648099,2.66768317,2.78602983,3.03387179,3.07048837,2.74858764,2.68389781,2.51937979,2.46764204,2.72339279,3.00454353,2.91883935,3.13717392,3.12908507,3.12125621,2.78211943,2.93279115,2.76817027,2.68995965,2.69928149,2.63747108,2.74614981,2.97386990,2.99658942,2.99543433,3.00008987,3.03371056,2.92424880,2.79509879,2.86390279,2.97216344,3.08452674,3.09469005,3.11904051,2.98068939,2.92415401,3.03772531,3.07020576,3.08418725,2.87940374,3.04594507,3.06735822,2.95862150,3.01107814,2.83747685,2.89272695,2.92581497,2.90369788,2.89830674,2.89163013,2.96250601,2.49734915,2.17029792,2.33199408,2.82910240,2.96653638,2.78353220,2.79499802,2.82733481,2.56494303
2.80393598,2.79621215,2.88427511,3.15764517,3.11325179,2.84423871,2.61553899,2.58843987,2.67030604,2.86299062,3.11731366,3.06560835,3.17027055,3.17353452,3.16286510,2.71585180,2.76601066,2.54784321,2.49512548,1.89861957,1.78616814,2.32163351,3.16044546,3.15645053,3.12626590,3.15138590,3.14940615,2.75150190,2.52577436,2.98977700,3.08057857,3.03770128,3.02333017,2.92762328,3.15836663,3.15294655,3.15704081,2.98592557,3.06413635,2.94717016,2.87511787,3.11641584,3.14645689,3.13042736,3.03030809,2.96973809,2.97948414,3.04394505,3.00520294,3.02665729,3.03911732,3.09113808,3.13353611,3.11631438,3.01157696,2.88904328,2.90643567,2.73673539,2.95895244,2.90446497
2.47316413,2.51453022,2.58531213,2.65337484,2.55690619,2.15297599,2.02959046,2.34252773,2.44329347,2.62601503,2.84175238,2.62980262,2.25747160,2.26346911,2.34868793,1.99490636,1.77335847,1.86922582,2.03209442,2.44310423,2.34530825,2.31190424,2.74742438,2.68422312,2.73078690,2.67520133,2.63027693,2.18017678,2.35275545,2.98259731,3.04489628,2.99420024,2.82410964,2.38252518,2.51027649,2.30080890,2.46713573,2.74342469,2.70381446,2.68268583,2.09929622,2.66044047,2.72044978,2.66729817,2.81480244,2.84820023,2.87645500,2.87800010,2.94947419,2.93882540,2.93459588,3.05916433,3.03752354,3.01638365,2.96861659,2.93995224,2.92352356,2.93324335,2.88280734,2.97459244
3.11272492,3.05994580,3.13612964,3.09783396,3.23080858,3.25497169,3.25718112,3.25537489,3.14280907,3.15689219,3.21708148,3.15699219,3.22267798,3.18761706,3.14354208,3.25304344,3.25542956,3.06399192,3.23476569,3.24004216,3.23094468,3.23879009,3.24365817,3.11867781,3.23830955,3.25001273,3.25193196,3.24607952,3.25115461,3.08798977,3.17612243,3.12541854,3.24388624,3.25124893,3.25191156,3.19130057,3.09522292,3.21703049,3.22778259,3.17082424,3.19219276,3.20541333,3.18378113,3.10740811,2.99297122,3.11254916,3.10230282,3.07072457,2.43045303,2.65074204,3.09676221,3.14874760,3.18959497,3.17996353,3.16621125,2.72453314,2.98245897,3.13704561,2.99956973,3.09945475
2.81260480,2.75336490,2.76799215,2.87890694,3.15720416,3.21168593,3.20497106,3.16403911,2.82896564,2.73071459,2.89522572,2.69606261,2.59204955,2.52658341,2.73796059,2.85183807,2.79600999,3.06802961,3.16542012,3.12789553,3.20107048,3.20426183,3.20004490,2.55000989,2.83167496,2.83611010,2.91358152,2.91963926,2.90102892,3.04776742,3.10382872,3.09927987,3.18013935,3.21308801,3.15876919,2.45244256,2.85815220,3.03639806,3.12910497,3.12696697,3.10477037,3.09764999,2.96783487,3.04902361,3.13905706,3.09685305,2.66582573,2.55708621,3.08648761,3.09473965,3.06685522,3.04890716,3.06175302,3.06551798,3.04734276,2.89954365,2.95323417,3.02200258,3.03299470,2.76517371
2.54544270,2.59980619,2.73246588,2.75076622,2.97741379,3.18740907,3.21273617,3.13349275,2.55152819,2.83577169,3.06548103,3.09493338,2.56336741,2.47456405,2.84252039,2.90341365,2.85489383,2.99895282,2.91003549,2.90859051,3.23802552,3.24165526,3.23160882,2.82329713,2.89223074,2.90858949,2.96773767,2.88671133,2.88636776,3.13279460,3.16808452,3.04474517,3.21543524,3.25151698,3.11978131,3.12748944,3.13140012,3.12360481,3.13767607,3.14199048,3.20169764,3.07019715,2.63437244,3.03120812,2.99166329,3.03963298,3.00419894,3.00812104,3.13982540,3.09597955,2.98213535,2.97241358,2.99769495,2.97178636,3.07920147,3.14652732,3.09094380,3.10196895,2.91271597,2.94663504
2.88081882,2.78034987,2.78210669,2.84572882,2.89679900,2.88497373,2.75234241,2.83285515,2.62310543,2.82287272,3.11486395,2.75962480,2.35829869,2.29678463,2.55259308,2.89511654,3.01759443,2.70599005,2.63813740,2.71449483,2.64350499,2.66627729,2.64977497,1.80929734,2.13776155,2.58711272,2.84252011,2.94153362,3.09675197,3.15772476,3.13264663,3.10819794,3.02437030,2.89625411,3.00160930,3.11324115,2.52679575,2.34744767,2.35139020,2.99343994,2.97813265,2.94022986,3.12827223,3.04875384,3.11954733,3.12769788,3.06266854,2.96890576,3.06436091,3.10963319,3.12926254,3.08008532,3.09047220,3.08201768,3.10433356,2.90857286,2.64725303,2.53104107,2.95546011,2.78429357
2.60847220,2.37243364,2.12680885,2.63173989,2.58787730,2.10561950,2.26428307,2.41758241,2.41774944,2.76095558,2.98560177,2.80912645,3.03786278,3.04246275,3.03604062,2.44575842,2.54672017,2.42727427,2.48057278,2.44542449,2.50124531,2.21628653,2.22966881,2.30078621,2.98346829,2.95833025,2.99328951,2.27165505,2.82502762,2.95035108,2.99745768,2.79760383,2.55263643,2.68180687,2.89694367,2.86498040,2.83090051,2.90739746,2.89722237,2.73007437,2.81322089,2.92730484,2.84727282,2.84644712,2.84524822,2.84314258,2.85646880,2.85115579,2.97610732,2.95488522,2.98108992,2.57712332,2.91232139,2.90180525,2.85991185,2.89680545,2.92490753,2.90586683,2.76796343,2.90363201
2.57804473,2.50465337,2.70589515,2.99714492,3.02649101,2.70412517,2.32452566,2.35851843,2.53308681,2.69942038,2.96953635,2.89855934,3.08785971,3.08961331,3.07852982,2.54167720,2.67015663,2.41595502,2.32107415,2.45318317,2.46242594,2.35494202,3.01229500,2.99723976,3.05449569,3.06409410,3.06180441,2.93900520,2.89763348,3.01732499,3.00577477,3.03731248,2.99881425,3.00197195,2.98836751,3.04622421,3.04039923,2.92419906,2.95366594,2.99236281,2.94748655,3.02104004,3.01847655,2.97779447,2.98001917,2.91909386,2.94374231,2.95391835,2.86228742,2.84509940,2.98684617,2.93801554,2.91890614,2.92739698,2.89974210,2.90795470,2.84764485,2.93202326,2.86940357,3.00529564
2.55551342,2.70378099,2.70239532,2.88126234,2.84679079,2.79328615,2.42727673,2.61211895,2.71253442,2.84202658,2.99486005,2.78023584,2.37572447,2.31086372,2.43961636,2.36647128,2.15742915,2.43192933,2.29586271,2.26848941,2.10130586,2.01267608,2.63239170,2.62934500,2.57338814,2.47098045,2.46784355,2.93789222,2.76629206,3.00491845,2.92789694,3.04017777,3.05503971,3.00528687,2.93056185,2.75096569,2.63289747,2.86875540,2.86474066,2.84673529,2.90398133,2.88826091,2.75567600,2.83204605,2.90116710,2.90280399,2.95268255,2.87086326,2.78045033,2.91860771,2.92872335,2.93870061,2.92581927,2.94350660,2.93307399,2.92119666,2.88089838,2.85457966,2.94112499,2.88349741
2.49976316,2.39742429,2.41929340,2.25370335,2.98579244,3.07478593,3.06148495,3.07898240,2.50260768,2.88514927,3.06351845,3.00740591,2.81180182,2.82196397,2.87981511,3.06650646,3.06053612,2.97575989,3.06910853,3.07921924,3.06998771,3.06254113,3.06590025,2.87228771,3.07171412,3.07837338,3.08197367,3.07971781,3.05380972,2.90563070,2.93996478,3.03057094,3.01774987,2.96036272,3.04982290,3.03778762,3.00509687,3.05388751,3.04692021,3.04634889,3.04555079,3.05680580,2.91673732,2.89261692,2.82807791,2.77589294,2.92901019,2.86612544,2.96533474,2.97845414,2.94756994,2.95549744,2.95970182,2.92363629,2.88448298,2.91558381,2.94662238,2.93366720,2.96732414,2.87856899
2.69249584,2.74923130,2.67338304,2.48530626,2.98289850,3.06450005,3.07225736,3.08285213,2.66420465,2.98717055,3.06218926,3.04682542,2.99121025,2.87029484,2.87576543,2.85470457,2.89995992,2.94337208,3.02437223,3.03615494,3.07515564,3.07466889,3.07321940,2.87170728,3.07318797,3.06587161,3.04915269,2.92014579,2.86089958,2.87947934,2.98686985,2.88289178,2.88176899,2.99372702,3.07913620,2.97552491,3.00469051,2.93272847,2.95277509,3.08543822,3.08737322,3.08518840,2.94401959,2.84132037,2.86907035,2.89597983,2.95564088,2.99523311,3.03040022,3.00007481,2.81510724,2.72256577,2.73402252,2.81680068,2.89256793,2.97697650,2.85857243,2.84459103,2.86559267,2.75038106
2.57594338,2.44029628,2.58134082,2.50691174,2.97607341,3.04186783,3.04286082,3.03244048,2.29680685,2.62653202,2.99804215,2.85260397,2.44752494,2.25726452,2.30623024,2.57435036,2.62564008,2.95165166,2.97556144,2.98018335,2.59088763,2.42374697,2.33136103,2.36299565,3.02712109,3.02884806,3.02379191,2.71341475,2.76994660,2.92229165,2.93615591,2.99317437,3.00264107,2.99363541,2.69691887,2.87670007,2.87557944,2.90309020,2.90962034,2.93241309,2.94212544,2.92386914,2.95803924,2.92874390,2.90766719,2.89732414,2.84391157,2.86610709,2.92256561,2.85477981,2.86545911,2.87127381,2.87761805,2.77823224,2.89649001,2.88405090,2.84662171,2.85114537,2.87852073,2.89064305
