0.00011792,0.00016570,0.00027710,0.00039301,0.00064567,0.00115672,0.00132763,0.00126570,0.00080447,0.00045840,0.00042513,0.00027634,0.00012710,0.00018664,0.00046001,0.00054647,0.00035039,0.00045473,0.00269446,0.00410174,0.00166235,0.00060884,0.00090137,0.00118453,0.00355278,0.00352361,0.00311142,0.00282279,0.00264116,0.00283111,0.00285340,0.00150268,0.00118479,0.00127045,0.00153118,0.00069124,0.00178947,0.00214890,0.00170215,0.00522675,0.00530783,0.00539709,0.00526007,0.00186489,0.00105385,0.00230036,0.00216999,0.00212070,0.00264164,0.00260281,0.00098574,0.00230226,0.00244668,0.00213934,0.00172036,0.00191459,0.00198214,0.00142271,0.00094782,0.00092923
0.00003068,0.00002507,0.00004760,0.00005702,0.00016602,0.00039452,0.00169507,0.00181986,0.00034870,0.00009251,0.00012621,0.00017251,0.00016601,0.00020012,0.00022361,0.00028265,0.00024147,0.00029452,0.00134043,0.00154337,0.00051125,0.00061778,0.00093139,0.00227319,0.00393245,0.00405344,0.00250664,0.00311861,0.00187998,0.00066602,0.00112129,0.00154066,0.00042832,0.00077369,0.00173705,0.00085418,0.00030615,0.00082959,0.00135995,0.00059683,0.00038633,0.00070394,0.00064637,0.00036379,0.00066309,0.00115625,0.00082402,0.00061407,0.00025614,0.00041863,0.00069212,0.00050225,0.00054777,0.00056882,0.00074375,0.00049428,0.00066123,0.00086487,0.00037585,0.00020180
0.00280175,0.00483023,0.00366016,0.00145889,0.00107679,0.00127288,0.00200285,0.00217656,0.00117370,0.00077736,0.00132382,0.00181309,0.00324080,0.00956037,0.00972407,0.00351364,0.00177760,0.00118495,0.00133769,0.00168569,0.00180904,0.00090187,0.00071013,0.00115150,0.00131620,0.00190610,0.00258905,0.00196616,0.00089203,0.00045006,0.00117969,0.00201392,0.00090833,0.00102410,0.00151904,0.00062625,0.00048433,0.00068814,0.00112974,0.00059074,0.00035968,0.00047271,0.00169507,0.00277426,0.00141635,0.00070095,0.00059259,0.00036549,0.00019160,0.00128081,0.00255547,0.00135223,0.00037777,0.00064683,0.00094166,0.00142025,0.00057819,0.00074507,0.00053818,0.00060338
0.00053173,0.00039991,0.00058960,0.00070834,0.00082357,0.00171113,0.00507927,0.00438926,0.00713413,0.00350458,0.00117598,0.00065035,0.00054294,0.00049484,0.00028812,0.00055337,0.00056061,0.00081247,0.00515852,0.00507064,0.00527960,0.00229864,0.00086463,0.00054888,0.00069322,0.00074086,0.00136596,0.00045878,0.00027872,0.00032756,0.00112818,0.00182843,0.00089256,0.00168877,0.00168640,0.00061717,0.00032353,0.00049000,0.00087843,0.00059651,0.00025014,0.00042729,0.00044851,0.00074661,0.00120708,0.00183097,0.00084182,0.00035595,0.00021874,0.00030647,0.00076161,0.00161891,0.00350107,0.00173515,0.00053226,0.00046325,0.00061437,0.00112724,0.00046069,0.00023028
0.00025081,0.00026352,0.00030834,0.00056152,0.00091414,0.00102737,0.00078089,0.00292550,0.00392350,0.00374409,0.00238225,0.00170917,0.00091576,0.00091866,0.00054487,0.00043081,0.00064084,0.00067991,0.00058339,0.00177661,0.00099099,0.00156444,0.00061175,0.00096505,0.00136953,0.00203744,0.00096506,0.00061691,0.00044308,0.00042573,0.00122512,0.00202746,0.00107260,0.00104353,0.00054712,0.00032319,0.00088002,0.00168863,0.00068486,0.00067584,0.00110546,0.00049532,0.00075405,0.00122475,0.00083810,0.00047577,0.00022657,0.00023757,0.00035799,0.00058320,0.00044898,0.00027554,0.00049583,0.00065477,0.00050790,0.00068309,0.00050220,0.00022989,0.00018408,0.00032725
0.00002812,0.00003336,0.00004506,0.00003857,0.00004408,0.00005151,0.00004316,0.00049443,0.00329200,0.00450232,0.00156161,0.00010508,0.00006255,0.00009360,0.00013402,0.00016607,0.00022908,0.00027995,0.00033824,0.00036646,0.00116479,0.00126088,0.00056812,0.00043607,0.00156866,0.00233493,0.00078559,0.00039169,0.00053957,0.00021108,0.00139425,0.00255725,0.00144101,0.00106369,0.00038131,0.00034849,0.00081851,0.00162594,0.00070878,0.00037786,0.00062866,0.00030887,0.00047023,0.00103110,0.00042916,0.00027117,0.00019605,0.00032556,0.00035473,0.00057260,0.00027249,0.00023759,0.00037876,0.00075483,0.00040286,0.00036792,0.00042418,0.00023780,0.00022872,0.00037285
0.00004070,0.00005224,0.00006601,0.00006578,0.00006497,0.00005571,0.00005618,0.00011285,0.00042275,0.00052131,0.00025707,0.00013104,0.00015151,0.00012233,0.00021460,0.00033453,0.00040453,0.00048464,0.00065732,0.00060551,0.00117480,0.00167746,0.00067929,0.00048260,0.00152432,0.00250779,0.00105050,0.00104309,0.00168378,0.00275487,0.00516802,0.00423546,0.00404876,0.00330656,0.00372548,0.00780470,0.01120894,0.00944675,0.00642677,0.00444596,0.00210085,0.00188059,0.00201344,0.00415951,0.00446403,0.00193932,0.00110110,0.00227085,0.00346436,0.00257656,0.00346966,0.00187239,0.00134188,0.00318750,0.00633724,0.00746584,0.00273779,0.00092073,0.00085592,0.00084671
0.00028743,0.00035867,0.00047772,0.00058628,0.00079587,0.00113097,0.00158541,0.00276060,0.00980083,0.01120228,0.00305485,0.00177900,0.00124731,0.00059106,0.00055354,0.00043836,0.00051939,0.00021577,0.00037150,0.00098652,0.00425237,0.00623763,0.00237711,0.00053663,0.00127597,0.00190168,0.00080084,0.00101100,0.00137354,0.00081062,0.00217089,0.00706954,0.00537666,0.00710422,0.00526622,0.00325225,0.00224372,0.00196371,0.00092600,0.00085595,0.00080997,0.00088050,0.00522682,0.02010154,0.01562335,0.02267935,0.00614333,0.00103479,0.00109363,0.00297450,0.00591809,0.00582608,0.00881679,0.00346446,0.00149960,0.00480595,0.01617297,0.01887052,0.00507617,0.00150271
0.00027783,0.00023258,0.00030512,0.00040215,0.00057473,0.00107293,0.00145187,0.00179655,0.00318134,0.00307085,0.00180224,0.00223680,0.00162122,0.00076533,0.00054726,0.00143603,0.00166373,0.00104077,0.00098615,0.00097880,0.00097086,0.00082029,0.00054999,0.00047647,0.00138150,0.00219064,0.00067735,0.00063356,0.00099822,0.00073592,0.00396788,0.00774435,0.00672270,0.00858694,0.00384636,0.00161197,0.00109318,0.00161861,0.00077367,0.00058581,0.00079743,0.00073073,0.00566246,0.01211889,0.01320048,0.01682867,0.00603204,0.00117277,0.00067237,0.00249070,0.00648970,0.00395049,0.01030734,0.00537834,0.00938051,0.02208719,0.00937982,0.00658324,0.00167691,0.00175579
0.00005050,0.00004854,0.00006279,0.00005351,0.00003946,0.00005201,0.00004133,0.00071264,0.00397467,0.00377664,0.00074997,0.00012569,0.00008981,0.00012227,0.00019932,0.00051039,0.00063547,0.00036866,0.00045693,0.00037300,0.00056593,0.00106751,0.00034751,0.00061536,0.00128448,0.00171763,0.00066301,0.00089417,0.00238228,0.00272095,0.00326544,0.00278434,0.00292106,0.00313949,0.00273850,0.00215249,0.00162649,0.00205972,0.00290548,0.00239960,0.00506434,0.00508854,0.00375376,0.00365061,0.00415634,0.00347787,0.00108936,0.00381441,0.00391121,0.00309329,0.00412831,0.00227418,0.00624848,0.00744707,0.01326708,0.00717288,0.00443636,0.00317723,0.00143616,0.00153287
0.00065788,0.00117305,0.00149676,0.00138144,0.00090924,0.00097480,0.00164989,0.00298373,0.00967987,0.01169107,0.00422978,0.00154455,0.00094124,0.00109515,0.00163791,0.00176047,0.00124796,0.00097263,0.00076433,0.00105835,0.00357612,0.00596479,0.00229344,0.00133916,0.00186064,0.00243909,0.00099237,0.00068323,0.00117196,0.00182448,0.00244477,0.00483046,0.00216553,0.00172540,0.00111835,0.00049417,0.00088293,0.00155996,0.00065497,0.00069193,0.00127509,0.00102082,0.00077394,0.00166959,0.00150249,0.00165074,0.00075862,0.00045074,0.00060880,0.00081780,0.00074714,0.00033903,0.00102133,0.00131317,0.00111225,0.00116268,0.00073586,0.00046114,0.00035426,0.00029908
0.00169453,0.00151133,0.00442728,0.00292284,0.00102846,0.00079732,0.00073988,0.00055577,0.00068167,0.00093206,0.00157035,0.00261721,0.00333129,0.00759061,0.00561429,0.00531507,0.00243129,0.00218735,0.00141497,0.00081706,0.00160992,0.00208315,0.00102084,0.00070957,0.00140198,0.00235137,0.00089404,0.00032403,0.00112899,0.00142778,0.00226975,0.00381228,0.00180887,0.00161244,0.00073105,0.00042702,0.00064812,0.00132406,0.00070595,0.00044725,0.00075287,0.00052496,0.00075570,0.00162039,0.00066788,0.00043978,0.00022326,0.00027174,0.00035799,0.00050545,0.00041186,0.00034744,0.00044367,0.00076382,0.00062407,0.00053361,0.00037419,0.00026479,0.00017619,0.00031360
0.00035430,0.00047327,0.00047187,0.00022528,0.00012799,0.00009127,0.00009260,0.00007184,0.00016456,0.00015398,0.00018241,0.00019122,0.00080657,0.00412636,0.00410385,0.00106966,0.00080084,0.00025336,0.00025525,0.00069654,0.00209566,0.00328222,0.00530165,0.00391103,0.00330783,0.00528475,0.00412402,0.00428760,0.00481962,0.00434653,0.00492583,0.00189325,0.00424442,0.00509151,0.00492277,0.00228378,0.00300810,0.00488883,0.00330097,0.00285543,0.00258118,0.00201900,0.00216180,0.00366569,0.00605127,0.00408356,0.00318498,0.00229414,0.00519258,0.00467774,0.00337735,0.00291105,0.00235858,0.00173768,0.00130187,0.00059379,0.00073607,0.00132268,0.00099870,0.00095926
0.00053476,0.00119295,0.00082220,0.00017879,0.00004103,0.00006640,0.00008683,0.00007409,0.00009744,0.00011135,0.00008825,0.00010499,0.00029166,0.00215180,0.00233681,0.00058360,0.00015976,0.00019213,0.00022535,0.00025881,0.00047376,0.00129251,0.00422189,0.00623253,0.00606229,0.00324711,0.00444925,0.00337732,0.00088280,0.00165507,0.00107005,0.00092261,0.00152923,0.00223722,0.00318204,0.00815052,0.01286331,0.00745815,0.01535799,0.01412359,0.00360757,0.00105869,0.00156170,0.00291420,0.00157614,0.00188542,0.00181133,0.00074284,0.00110807,0.00095735,0.00091086,0.00092872,0.00112902,0.00084098,0.00089873,0.00085033,0.00127365,0.00378899,0.00345571,0.00139240
0.00030127,0.00066048,0.00043531,0.00008106,0.00007927,0.00013789,0.00012095,0.00011413,0.00012002,0.00008184,0.00011185,0.00015699,0.00016068,0.00027009,0.00024090,0.00025712,0.00032351,0.00036735,0.00035072,0.00049248,0.00051891,0.00061104,0.00089894,0.00225078,0.00576932,0.00540126,0.00280626,0.00289805,0.00088109,0.00119457,0.00078038,0.00079031,0.00162679,0.00262046,0.00095992,0.00085495,0.00279378,0.00454146,0.00815200,0.00895496,0.00298801,0.00085544,0.00069217,0.00177844,0.00206079,0.00150350,0.00145064,0.00054786,0.00046063,0.00056325,0.00083234,0.00064677,0.00057991,0.00058008,0.00055156,0.00078969,0.00125289,0.00174527,0.00207812,0.00123478
0.00062420,0.00159827,0.00118004,0.00035704,0.00063514,0.00085243,0.00108262,0.00215784,0.00342187,0.00359353,0.00268708,0.00153449,0.00123044,0.00079614,0.00073439,0.00086401,0.00115825,0.00097455,0.00060358,0.00035202,0.00034120,0.00031445,0.00032744,0.00040268,0.00174580,0.00336938,0.00234984,0.00236990,0.00145254,0.00096209,0.00068044,0.00035442,0.00144891,0.00257093,0.00095453,0.00056507,0.00073510,0.00264792,0.00418716,0.00243738,0.00139060,0.00118790,0.00051379,0.00035780,0.00085030,0.00081351,0.00054489,0.00024763,0.00041981,0.00040983,0.00057369,0.00040310,0.00027436,0.00064153,0.00084459,0.00045485,0.00039569,0.00045536,0.00036516,0.00036720
0.00010691,0.00005027,0.00009348,0.00031588,0.00054760,0.00070530,0.00107140,0.00177447,0.00397423,0.00379075,0.00240484,0.00169858,0.00107151,0.00062268,0.00030332,0.00110770,0.00132445,0.00076288,0.00069947,0.00048006,0.00075577,0.00100717,0.00044783,0.00084953,0.00148981,0.00080840,0.00043693,0.00024346,0.00046641,0.00017973,0.00029220,0.00022094,0.00054293,0.00091476,0.00046484,0.00049878,0.00098730,0.00069188,0.00043170,0.00059485,0.00102273,0.00044342,0.00024714,0.00045017,0.00020875,0.00022456,0.00017203,0.00032088,0.00040016,0.00034631,0.00014369,0.00037757,0.00067208,0.00029068,0.00021279,0.00043617,0.00036060,0.00022255,0.00031771,0.00020356
0.00081465,0.00069007,0.00033292,0.00023729,0.00036839,0.00048203,0.00048802,0.00071966,0.00381284,0.00297128,0.00104457,0.00178987,0.00099246,0.00095402,0.00061601,0.00061526,0.00067176,0.00057995,0.00057811,0.00025259,0.00058198,0.00094508,0.00037923,0.00093607,0.00155851,0.00086044,0.00055101,0.00049765,0.00079598,0.00193534,0.00104332,0.00162972,0.00099072,0.00202638,0.00084622,0.00092044,0.00122113,0.00082203,0.00078062,0.00064620,0.00226463,0.00408881,0.00252566,0.00209162,0.00123864,0.00141531,0.00158007,0.00126075,0.00115866,0.00181156,0.00346844,0.00316060,0.00364856,0.00316704,0.00113047,0.00091886,0.00116273,0.00317783,0.00428561,0.00210282
0.00101720,0.00068714,0.00070340,0.00056692,0.00049710,0.00072534,0.00073148,0.00083622,0.00147761,0.00267348,0.00749600,0.00849307,0.00748357,0.00315193,0.00182515,0.00176886,0.00184769,0.00159716,0.00176112,0.00242517,0.00095300,0.00087792,0.00052104,0.00087734,0.00145394,0.00113807,0.00128815,0.00080753,0.00076540,0.00081697,0.00071087,0.00035860,0.00086078,0.00139850,0.00058699,0.00076440,0.00109506,0.00052312,0.00038156,0.00049958,0.00081523,0.00051295,0.00044086,0.00048500,0.00035569,0.00030446,0.00027423,0.00038242,0.00069658,0.00068292,0.00056531,0.00042966,0.00065087,0.00089848,0.00051271,0.00035516,0.00042193,0.00035300,0.00044574,0.00038673
0.00290459,0.00214319,0.00167035,0.00086600,0.00022772,0.00025954,0.00035187,0.00039405,0.00055805,0.00089520,0.00237824,0.00728057,0.00545389,0.00501828,0.00305609,0.00200823,0.00108677,0.00070585,0.00200695,0.00218671,0.00121131,0.00090321,0.00096830,0.00108365,0.00155794,0.00061739,0.00033432,0.00035300,0.00098899,0.00156183,0.00098221,0.00072909,0.00107530,0.00112999,0.00093423,0.00058246,0.00121653,0.00066829,0.00081929,0.00064046,0.00125626,0.00074011,0.00057594,0.00033204,0.00025693,0.00035841,0.00022319,0.00026593,0.00047941,0.00043359,0.00038771,0.00034580,0.00051645,0.00031281,0.00040255,0.00051513,0.00049376,0.00043431,0.00037213,0.00029014
0.00092748,0.00164199,0.00042709,0.00051121,0.00012194,0.00013582,0.00027050,0.00021887,0.00021230,0.00071287,0.00123336,0.00137723,0.00187193,0.00580971,0.00622313,0.00270678,0.00164306,0.00099221,0.00064015,0.00075890,0.00101559,0.00132453,0.00124335,0.00093231,0.00071797,0.00086416,0.00157529,0.00088272,0.00115028,0.00231741,0.00115274,0.00083473,0.00162264,0.00348763,0.00156905,0.00070243,0.00074833,0.00076735,0.00166409,0.00207004,0.00124313,0.00108028,0.00072958,0.00179453,0.00254256,0.00450273,0.00387621,0.00247157,0.00102744,0.00310311,0.00481904,0.00383691,0.00274255,0.00189404,0.00285674,0.00270250,0.00105436,0.00203109,0.00104615,0.00097123
0.00055480,0.00114565,0.00073808,0.00016316,0.00004479,0.00004415,0.00006043,0.00009382,0.00010847,0.00008494,0.00008459,0.00008899,0.00026752,0.00125208,0.00105522,0.00024362,0.00021653,0.00020216,0.00030765,0.00038694,0.00056231,0.00074144,0.00044293,0.00033211,0.00033705,0.00079742,0.00130205,0.00055710,0.00081278,0.00139240,0.00106113,0.00050366,0.00155506,0.00277732,0.00114131,0.00019462,0.00019667,0.00031958,0.00055837,0.00058745,0.00073885,0.00115070,0.00052877,0.00017004,0.00026579,0.00054009,0.00033634,0.00021163,0.00047620,0.00054501,0.00049002,0.00035642,0.00038103,0.00040264,0.00048525,0.00024223,0.00023434,0.00057144,0.00028291,0.00019021
0.00036665,0.00085581,0.00062056,0.00016189,0.00007685,0.00008529,0.00012070,0.00014403,0.00012743,0.00006152,0.00006297,0.00006807,0.00017198,0.00054727,0.00054460,0.00030506,0.00030319,0.00047629,0.00052311,0.00032497,0.00034406,0.00076103,0.00093373,0.00102645,0.00106193,0.00134937,0.00126637,0.00057671,0.00053211,0.00112739,0.00104907,0.00121431,0.00153006,0.00241201,0.00095000,0.00048974,0.00025205,0.00067836,0.00072315,0.00034004,0.00043762,0.00084203,0.00041631,0.00032082,0.00041780,0.00064119,0.00036872,0.00018001,0.00039683,0.00045142,0.00053023,0.00033317,0.00045594,0.00054045,0.00076392,0.00032748,0.00036296,0.00083760,0.00044811,0.00030141
0.00064594,0.00164102,0.00121441,0.00039313,0.00037102,0.00045615,0.00042893,0.00072238,0.00095709,0.00100028,0.00073698,0.00061172,0.00024562,0.00028993,0.00011932,0.00012937,0.00022354,0.00009543,0.00012743,0.00013861,0.00020860,0.00022427,0.00016837,0.00025178,0.00031940,0.00083954,0.00130258,0.00052798,0.00036256,0.00071464,0.00060647,0.00032100,0.00134851,0.00217617,0.00074960,0.00027417,0.00022359,0.00055197,0.00088145,0.00036181,0.00049659,0.00102073,0.00054827,0.00015644,0.00020914,0.00052868,0.00031097,0.00021575,0.00047335,0.00050523,0.00065641,0.00031714,0.00028134,0.00035641,0.00064331,0.00027928,0.00022640,0.00055682,0.00028473,0.00019556
0.00029665,0.00017696,0.00017034,0.00031442,0.00056981,0.00084590,0.00128040,0.00189893,0.00408341,0.00329301,0.00241956,0.00217557,0.00137863,0.00094936,0.00050002,0.00106597,0.00107535,0.00078462,0.00075982,0.00046235,0.00051571,0.00071846,0.00062642,0.00103625,0.00115693,0.00104628,0.00045767,0.00054322,0.00061762,0.00060116,0.00122242,0.00127344,0.00095350,0.00091532,0.00062590,0.00059680,0.00120660,0.00073692,0.00034456,0.00047955,0.00084221,0.00037264,0.00036782,0.00050730,0.00024418,0.00016893,0.00016694,0.00032220,0.00048696,0.00033775,0.00021641,0.00041102,0.00077655,0.00032271,0.00032151,0.00049340,0.00036730,0.00031836,0.00040436,0.00027296
0.00004356,0.00005754,0.00010909,0.00008837,0.00005239,0.00005991,0.00007813,0.00063816,0.00258984,0.00231093,0.00051959,0.00009543,0.00010685,0.00013958,0.00022162,0.00066124,0.00073314,0.00025600,0.00016447,0.00020273,0.00045814,0.00056443,0.00035072,0.00102300,0.00235832,0.00384919,0.00465787,0.00490030,0.00761943,0.01373411,0.01737958,0.01777777,0.02642629,0.02448844,0.00566723,0.00302127,0.00167256,0.00253119,0.00230081,0.00104173,0.00105717,0.00088853,0.00089298,0.00138728,0.00181688,0.00144005,0.00067680,0.00036665,0.00052896,0.00054084,0.00070130,0.00101163,0.00089730,0.00043515,0.00115913,0.00193960,0.00349710,0.00277526,0.00493032,0.00643348
0.00011855,0.00020241,0.00030255,0.00034660,0.00055754,0.00090463,0.00122036,0.00221607,0.00732654,0.00908353,0.00359732,0.00147853,0.00083745,0.00047348,0.00051544,0.00082362,0.00094177,0.00062913,0.00077341,0.00106441,0.00192065,0.00310083,0.00127408,0.00097849,0.00176268,0.00123286,0.00090515,0.00153060,0.00162966,0.00134714,0.00192855,0.00126811,0.00189308,0.00137839,0.00066302,0.00094055,0.00148467,0.00072242,0.00021946,0.00065249,0.00128134,0.00059632,0.00021683,0.00036202,0.00035225,0.00025965,0.00016034,0.00032841,0.00069197,0.00060427,0.00021508,0.00048212,0.00086290,0.00037814,0.00016592,0.00030531,0.00047526,0.00077655,0.00060551,0.00073170
0.00098644,0.00234201,0.00531132,0.00436488,0.00145263,0.00102035,0.00128759,0.00229039,0.00687726,0.00761873,0.00239466,0.00058856,0.00087626,0.00138981,0.00598715,0.00667359,0.00197368,0.00071221,0.00058342,0.00050430,0.00212012,0.00290827,0.00107555,0.00082325,0.00150630,0.00081505,0.00041126,0.00027242,0.00053721,0.00102985,0.00081925,0.00056491,0.00076050,0.00072966,0.00026187,0.00039584,0.00079183,0.00044774,0.00039282,0.00028669,0.00052054,0.00022391,0.00027885,0.00035641,0.00020201,0.00022371,0.00012572,0.00017475,0.00040400,0.00047592,0.00022271,0.00044211,0.00069351,0.00029452,0.00021073,0.00036494,0.00027066,0.00020895,0.00022840,0.00028541
0.00079987,0.00164808,0.00116183,0.00068369,0.00061470,0.00044219,0.00022132,0.00009524,0.00023178,0.00070865,0.00109620,0.00116153,0.00156349,0.00463221,0.00544720,0.00268823,0.00183717,0.00083633,0.00050913,0.00089819,0.00054746,0.00063971,0.00060971,0.00057572,0.00044168,0.00113475,0.00181936,0.00086780,0.00106217,0.00204632,0.00132335,0.00063980,0.00078684,0.00117952,0.00054356,0.00034670,0.00044434,0.00074015,0.00114082,0.00067896,0.00092835,0.00065974,0.00041178,0.00021405,0.00058944,0.00078132,0.00044162,0.00021016,0.00038540,0.00041634,0.00081861,0.00051861,0.00026725,0.00037420,0.00072400,0.00065644,0.00053661,0.00085057,0.00044859,0.00030385
0.00052751,0.00116193,0.00078552,0.00016406,0.00007282,0.00005814,0.00008209,0.00005982,0.00005998,0.00007141,0.00009019,0.00012652,0.00022904,0.00129067,0.00126540,0.00032532,0.00021467,0.00024998,0.00025137,0.00031428,0.00059870,0.00050132,0.00032403,0.00034988,0.00042852,0.00049812,0.00053969,0.00029696,0.00061171,0.00098072,0.00055365,0.00035988,0.00096509,0.00158511,0.00072864,0.00029218,0.00020582,0.00050972,0.00080099,0.00049090,0.00054082,0.00053548,0.00028359,0.00022086,0.00020855,0.00047684,0.00033943,0.00018583,0.00028259,0.00042002,0.00033565,0.00043449,0.00061174,0.00026082,0.00019845,0.00023624,0.00023676,0.00034660,0.00022721,0.00024470
0.00020128,0.00053015,0.00038456,0.00010860,0.00009401,0.00008754,0.00006841,0.00009653,0.00013974,0.00011019,0.00009107,0.00016752,0.00021381,0.00047073,0.00034470,0.00019406,0.00050725,0.00135280,0.00305574,0.00474498,0.00372798,0.00167495,0.00273522,0.00527030,0.00575549,0.00415641,0.00190388,0.00156368,0.00132316,0.00132201,0.00184875,0.00177217,0.00134458,0.00155048,0.00074046,0.00045293,0.00030408,0.00066019,0.00085003,0.00043747,0.00059556,0.00077943,0.00047547,0.00029112,0.00044477,0.00061487,0.00031811,0.00010535,0.00042258,0.00063360,0.00068375,0.00034678,0.00081994,0.00063864,0.00039829,0.00022611,0.00032973,0.00030442,0.00017034,0.00027175
0.00057062,0.00145285,0.00097577,0.00031803,0.00021602,0.00022480,0.00034749,0.00021256,0.00019089,0.00016699,0.00013773,0.00015702,0.00018614,0.00027611,0.00021179,0.00024750,0.00023450,0.00064870,0.00175066,0.00423403,0.00614187,0.00691246,0.00966994,0.01075035,0.01232459,0.01369631,0.01221407,0.00915104,0.00723418,0.00695579,0.00615641,0.00630460,0.00467457,0.00551636,0.00234219,0.00200078,0.00219156,0.00149501,0.00160149,0.00132060,0.00094732,0.00111487,0.00666652,0.01383830,0.01961635,0.02775426,0.00994341,0.00089680,0.00067697,0.00114963,0.00294656,0.00350459,0.00449524,0.00301687,0.00310851,0.00819833,0.01024863,0.00974223,0.00529610,0.00837906
0.00009232,0.00023854,0.00038352,0.00044488,0.00037314,0.00046537,0.00124703,0.00203422,0.00654187,0.00543828,0.00255636,0.00188292,0.00146952,0.00115969,0.00075471,0.00109008,0.00138038,0.00066869,0.00077483,0.00073192,0.00108488,0.00136756,0.00055692,0.00064384,0.00110132,0.00088371,0.00086184,0.00116126,0.00157258,0.00130124,0.00282276,0.00588160,0.00605795,0.00768944,0.00581857,0.00405405,0.00271993,0.00266203,0.00393708,0.00353632,0.00172483,0.00128607,0.00287645,0.00785406,0.00826481,0.01160510,0.00405990,0.00078431,0.00078367,0.00138215,0.00241183,0.00225745,0.00304051,0.00199357,0.00462991,0.00645888,0.00430146,0.00685864,0.00247713,0.00169564
0.00010689,0.00010717,0.00008325,0.00006774,0.00007212,0.00008436,0.00008113,0.00055233,0.00237784,0.00204909,0.00043059,0.00012011,0.00012351,0.00015952,0.00015836,0.00037245,0.00036502,0.00034446,0.00034843,0.00039232,0.00041209,0.00070232,0.00042265,0.00071728,0.00120062,0.00100282,0.00192129,0.00320402,0.00441880,0.00368027,0.00197291,0.00204342,0.00330579,0.00354668,0.00248414,0.00463487,0.00531181,0.00284503,0.00278213,0.00279845,0.00355776,0.00528046,0.00526414,0.00854974,0.01462273,0.02034774,0.00962438,0.00471223,0.00411073,0.00324646,0.00609858,0.01108562,0.01531930,0.00907682,0.00655132,0.00661236,0.00306054,0.00363463,0.00182714,0.00077050
0.00010857,0.00016672,0.00026316,0.00041194,0.00060927,0.00087192,0.00122860,0.00218697,0.00721353,0.00851044,0.00317896,0.00138574,0.00091313,0.00049630,0.00045115,0.00084808,0.00079769,0.00057572,0.00055860,0.00071968,0.00296584,0.00461944,0.00170420,0.00155848,0.00228023,0.00184927,0.00121546,0.00091535,0.00086823,0.00046312,0.00040018,0.00076086,0.00060437,0.00119992,0.00086377,0.00098732,0.00106332,0.00097396,0.00161328,0.00089863,0.00148832,0.00156420,0.00102571,0.00121502,0.00297094,0.00305107,0.00143183,0.00175141,0.00244650,0.00129845,0.00184165,0.00218556,0.00254910,0.00280803,0.00186424,0.00105389,0.00140364,0.00306755,0.00129947,0.00143854
0.00073464,0.00185407,0.00435236,0.00335001,0.00112719,0.00060764,0.00085415,0.00209581,0.00572432,0.00618859,0.00212602,0.00034297,0.00040048,0.00108527,0.00447827,0.00447946,0.00137802,0.00085347,0.00066413,0.00077129,0.00157862,0.00205040,0.00108073,0.00065165,0.00092363,0.00059968,0.00040044,0.00034199,0.00042714,0.00056752,0.00051946,0.00032411,0.00048414,0.00079567,0.00044625,0.00028376,0.00052855,0.00040844,0.00028567,0.00036370,0.00029862,0.00027575,0.00037880,0.00045493,0.00089130,0.00091043,0.00048057,0.00054085,0.00084707,0.00053598,0.00055551,0.00072930,0.00094193,0.00082123,0.00070658,0.00027218,0.00038360,0.00051172,0.00032321,0.00033651
0.00080168,0.00141858,0.00080124,0.00072573,0.00068045,0.00042681,0.00029428,0.00009175,0.00015709,0.00032304,0.00023223,0.00042010,0.00097168,0.00287082,0.00310458,0.00164057,0.00105665,0.00029650,0.00016165,0.00037486,0.00046322,0.00055292,0.00024712,0.00028392,0.00029001,0.00093070,0.00135489,0.00066129,0.00074608,0.00131410,0.00082235,0.00057393,0.00056350,0.00097813,0.00047965,0.00021102,0.00018674,0.00036832,0.00072190,0.00039834,0.00045293,0.00077105,0.00049307,0.00029073,0.00049939,0.00061162,0.00022888,0.00030096,0.00070272,0.00045572,0.00045297,0.00044410,0.00041706,0.00077651,0.00136331,0.00070297,0.00051763,0.00117973,0.00067535,0.00047686
0.00041023,0.00089071,0.00058210,0.00011067,0.00005499,0.00004469,0.00005068,0.00003104,0.00007171,0.00008370,0.00007681,0.00010952,0.00024259,0.00142148,0.00151160,0.00041490,0.00025497,0.00026607,0.00021982,0.00027981,0.00043899,0.00043387,0.00017844,0.00025656,0.00038276,0.00061788,0.00069654,0.00041637,0.00072941,0.00120996,0.00056323,0.00021514,0.00036199,0.00054601,0.00022730,0.00028645,0.00021649,0.00040486,0.00056160,0.00047623,0.00053014,0.00044231,0.00025164,0.00019690,0.00045697,0.00067985,0.00024947,0.00011430,0.00044279,0.00040317,0.00037395,0.00035660,0.00017658,0.00016650,0.00039614,0.00037651,0.00013828,0.00023193,0.00017764,0.00020397
