0.00025653,0.00021141,0.00022540,0.00020790,0.00017446,0.00036628,0.00042326,0.00070492,0.00076040,0.00131313,0.00155065,0.00134985,0.00041159,0.00034680,0.00045511,0.00045479,0.00037769,0.00058573,0.00066269,0.00112563,0.00154380,0.00249414,0.00305075,0.00369726,0.00107926,0.00113363,0.00142924,0.00142210,0.00279723,0.00435758,0.00655074,0.00204433,0.00145515,0.00275245,0.00343411,0.00417633,0.00148937,0.00095067,0.00094533,0.00096500,0.00068253,0.00059511,0.00071044,0.00070435,0.00052537,0.00050459,0.00057151,0.00065480,0.00048682,0.00034750,0.00037731,0.00027395,0.00015581,0.00020976,0.00034421,0.00053563,0.00066698,0.00066598,0.00057650,0.00055719
0.00028430,0.00030810,0.00036609,0.00031862,0.00010311,0.00021770,0.00012146,0.00021242,0.00019950,0.00015439,0.00011098,0.00017085,0.00017512,0.00014572,0.00009887,0.00014081,0.00020398,0.00018055,0.00017775,0.00026803,0.00036233,0.00031451,0.00028202,0.00017313,0.00014088,0.00032941,0.00034270,0.00026263,0.00023779,0.00024073,0.00028252,0.00026277,0.00027399,0.00025489,0.00024032,0.00020633,0.00023630,0.00012680,0.00026696,0.00015893,0.00020665,0.00016756,0.00010289,0.00007791,0.00009082,0.00012654,0.00008356,0.00007392,0.00006482,0.00008383,0.00012910,0.00011255,0.00010012,0.00007640,0.00010457,0.00014031,0.00023340,0.00016132,0.00009952,0.00008848
0.00027000,0.00021846,0.00025071,0.00017213,0.00017889,0.00019358,0.00035387,0.00027680,0.00023145,0.00024996,0.00024176,0.00023723,0.00011164,0.00012880,0.00018107,0.00017554,0.00025377,0.00047816,0.00054882,0.00066484,0.00056792,0.00034958,0.00094644,0.00128555,0.00087262,0.00067996,0.00073601,0.00065523,0.00073266,0.00066429,0.00128856,0.00136524,0.00092591,0.00149970,0.00081540,0.00246966,0.00223820,0.00260112,0.00281847,0.00149538,0.00062063,0.00165202,0.00272200,0.00169096,0.00053685,0.00114319,0.00181125,0.00141263,0.00108803,0.00118412,0.00149113,0.00094885,0.00241451,0.00237826,0.00180726,0.00185685,0.00164897,0.00112476,0.00070367,0.00050491
0.00052836,0.00032762,0.00045086,0.00088871,0.00118520,0.00152882,0.00158918,0.00159024,0.00123908,0.00060698,0.00046535,0.00025658,0.00011412,0.00022680,0.00032538,0.00039112,0.00050725,0.00061667,0.00026987,0.00022954,0.00023984,0.00063275,0.00097600,0.00081698,0.00113907,0.00119579,0.00060230,0.00060615,0.00069871,0.00073814,0.00056317,0.00059517,0.00030871,0.00060189,0.00112801,0.00177246,0.00209763,0.00097471,0.00069455,0.00204210,0.00249095,0.00268287,0.00171577,0.00174466,0.00401558,0.00346243,0.00280526,0.00261389,0.00263941,0.00176327,0.00317113,0.00243111,0.00130461,0.00120224,0.00101300,0.00126963,0.00109468,0.00063937,0.00047699,0.00053680
0.00075934,0.00043102,0.00051739,0.00129269,0.00242060,0.00287572,0.00561007,0.00606631,0.00233762,0.00130667,0.00070658,0.00034396,0.00030483,0.00117594,0.00139495,0.00066516,0.00039721,0.00066906,0.00048284,0.00094935,0.00113626,0.00102082,0.00079266,0.00083710,0.00069658,0.00039559,0.00042006,0.00034082,0.00032464,0.00055631,0.00085061,0.00080877,0.00082377,0.00116923,0.00155789,0.00103021,0.00100340,0.00128923,0.00133730,0.00066476,0.00088276,0.00277989,0.00397248,0.00388525,0.00204952,0.00504953,0.00410519,0.00261894,0.00394290,0.00396017,0.00279459,0.00371247,0.00309587,0.00171330,0.00091308,0.00061006,0.00037705,0.00034279,0.00023903,0.00024806
0.00038993,0.00035100,0.00048757,0.00156679,0.00291187,0.00362870,0.00483305,0.00457789,0.00271211,0.00149583,0.00042748,0.00020308,0.00041628,0.00138195,0.00147324,0.00071503,0.00052543,0.00045141,0.00073410,0.00065658,0.00024299,0.00029631,0.00048117,0.00132101,0.00178714,0.00154692,0.00203394,0.00088672,0.00041425,0.00078309,0.00097488,0.00085359,0.00054520,0.00040030,0.00052598,0.00071685,0.00110644,0.00280642,0.00289435,0.00153302,0.00152140,0.00128768,0.00077467,0.00060657,0.00049956,0.00053167,0.00058487,0.00036289,0.00023815,0.00020555,0.00028591,0.00023974,0.00022418,0.00033733,0.00033764,0.00030655,0.00028960,0.00034102,0.00030994,0.00053556
0.00040938,0.00017953,0.00024079,0.00019483,0.00019553,0.00080126,0.00276673,0.00230492,0.00051284,0.00027419,0.00026161,0.00025334,0.00020348,0.00028151,0.00027084,0.00021808,0.00031265,0.00040368,0.00032658,0.00041617,0.00062324,0.00126622,0.00087178,0.00069067,0.00081742,0.00076746,0.00060692,0.00054540,0.00038196,0.00039471,0.00059901,0.00059700,0.00058730,0.00064212,0.00051889,0.00083029,0.00107367,0.00123828,0.00161207,0.00250521,0.00411415,0.00525833,0.00384255,0.00234488,0.00149262,0.00114025,0.00090420,0.00090015,0.00100492,0.00110209,0.00120094,0.00136146,0.00152808,0.00130734,0.00073762,0.00047194,0.00048729,0.00045164,0.00037574,0.00034704
0.00049878,0.00037446,0.00051396,0.00023515,0.00037602,0.00096615,0.00098138,0.00077065,0.00055815,0.00043688,0.00035887,0.00039449,0.00032300,0.00037501,0.00081692,0.00102889,0.00107255,0.00196548,0.00291020,0.00336190,0.00155583,0.00120538,0.00100270,0.00099192,0.00156816,0.00312856,0.00411402,0.00235573,0.00107384,0.00178430,0.00312206,0.00384452,0.00248692,0.00334130,0.00296577,0.00230036,0.00277905,0.00101858,0.00179631,0.00195032,0.00201521,0.00129528,0.00147408,0.00094721,0.00057695,0.00085623,0.00060982,0.00088340,0.00054245,0.00044345,0.00044397,0.00049102,0.00033228,0.00041139,0.00029800,0.00016538,0.00038985,0.00061478,0.00029449,0.00039098
0.00021688,0.00060039,0.00076994,0.00028297,0.00054540,0.00098837,0.00150844,0.00201488,0.00148515,0.00158522,0.00088652,0.00037086,0.00011898,0.00013018,0.00015645,0.00015256,0.00065194,0.00163044,0.00177057,0.00322203,0.00353063,0.00363869,0.00318460,0.00092634,0.00132734,0.00139183,0.00176103,0.00303390,0.00239015,0.00179171,0.00179448,0.00269727,0.00267531,0.00320402,0.00365560,0.00397367,0.00390713,0.00586602,0.00569495,0.00548311,0.00918221,0.00642923,0.00199968,0.00171542,0.00139971,0.00153222,0.00158999,0.00150192,0.00134062,0.00135885,0.00154221,0.00152505,0.00197471,0.00274543,0.00259272,0.00181881,0.00123936,0.00129823,0.00140184,0.00121873
0.00051532,0.00035336,0.00032079,0.00033340,0.00069253,0.00127416,0.00108079,0.00107694,0.00073571,0.00020491,0.00016791,0.00022599,0.00015564,0.00007850,0.00015597,0.00028169,0.00092146,0.00275242,0.00220312,0.00287230,0.00267868,0.00047443,0.00067521,0.00095287,0.00248833,0.00271019,0.00214615,0.00188193,0.00079842,0.00160649,0.00238335,0.00280685,0.00281764,0.00253184,0.00252092,0.00401014,0.00402229,0.00187734,0.00214846,0.00247566,0.00109724,0.00141946,0.00119145,0.00085018,0.00101511,0.00086949,0.00077805,0.00090370,0.00077652,0.00103369,0.00127703,0.00101047,0.00057903,0.00035271,0.00028242,0.00022641,0.00021762,0.00020041,0.00027013,0.00040026
0.00024754,0.00014737,0.00016659,0.00026780,0.00029216,0.00031100,0.00035846,0.00037323,0.00069185,0.00113731,0.00155316,0.00144724,0.00070018,0.00031893,0.00033626,0.00050933,0.00055306,0.00054518,0.00065750,0.00094448,0.00135578,0.00285790,0.00257583,0.00233144,0.00146244,0.00070434,0.00088984,0.00145911,0.00311835,0.00388594,0.00572011,0.00277457,0.00358589,0.00614963,0.00530150,0.00355786,0.00246788,0.00218375,0.00143444,0.00111792,0.00118556,0.00103912,0.00105056,0.00090943,0.00146137,0.00168452,0.00224536,0.00188205,0.00132213,0.00179843,0.00114773,0.00023947,0.00020942,0.00019008,0.00014188,0.00013209,0.00010089,0.00014071,0.00011816,0.00014957
0.00042534,0.00050920,0.00090654,0.00147943,0.00201727,0.00277457,0.00361873,0.00334350,0.00198692,0.00124924,0.00085061,0.00171492,0.00168983,0.00096152,0.00057021,0.00040858,0.00036694,0.00038926,0.00031197,0.00087802,0.00133613,0.00201935,0.00291992,0.00312557,0.00319997,0.00104570,0.00088718,0.00150505,0.00244281,0.00369635,0.00879695,0.01170795,0.00416349,0.00161769,0.00310624,0.00630898,0.00453959,0.00199547,0.00656063,0.00524605,0.00430941,0.00430463,0.00323089,0.00152814,0.00171424,0.00105138,0.00102382,0.00095008,0.00098825,0.00101175,0.00079832,0.00055349,0.00049984,0.00070682,0.00146526,0.00178878,0.00168342,0.00126287,0.00148261,0.00182401
0.00055026,0.00047917,0.00102001,0.00176053,0.00323138,0.00363308,0.00835030,0.00376311,0.00310553,0.00166694,0.00083543,0.00026365,0.00040491,0.00133809,0.00138983,0.00065968,0.00050946,0.00021628,0.00016166,0.00037029,0.00058842,0.00098364,0.00076300,0.00045736,0.00025779,0.00027049,0.00040137,0.00018388,0.00023399,0.00047708,0.00047695,0.00039186,0.00070949,0.00159148,0.00185533,0.00042800,0.00013856,0.00023171,0.00020921,0.00022065,0.00031935,0.00021826,0.00022277,0.00029857,0.00006921,0.00016041,0.00016609,0.00028363,0.00017219,0.00014287,0.00010170,0.00011528,0.00010549,0.00008294,0.00006506,0.00009255,0.00008963,0.00011344,0.00026259,0.00022981
0.00215755,0.00079711,0.00065713,0.00056268,0.00100208,0.00283543,0.00847394,0.00367346,0.00429911,0.00332200,0.00164368,0.00052573,0.00022450,0.00145824,0.00131744,0.00047366,0.00038975,0.00037357,0.00054050,0.00040721,0.00077083,0.00056659,0.00031326,0.00014629,0.00020998,0.00026136,0.00023265,0.00033404,0.00035483,0.00066669,0.00151747,0.00145118,0.00325435,0.00248778,0.00089295,0.00045375,0.00077303,0.00131934,0.00113987,0.00407968,0.00328925,0.00060276,0.00044488,0.00069016,0.00243674,0.00208701,0.00074820,0.00063940,0.00183691,0.00137091,0.00067844,0.00277481,0.00263783,0.00262490,0.00473506,0.00099723,0.00494045,0.00414119,0.00167659,0.00240634
0.01370810,0.01350137,0.02290724,0.01670489,0.00718311,0.00225461,0.00095016,0.00140495,0.00164744,0.00280334,0.00342433,0.00265979,0.00192077,0.00193072,0.00257666,0.00218595,0.00075433,0.00042756,0.00053920,0.00044375,0.00048150,0.00099279,0.00130138,0.00049892,0.00032273,0.00029658,0.00034968,0.00036447,0.00023337,0.00021626,0.00022657,0.00021036,0.00028372,0.00332637,0.00513875,0.00187949,0.00066021,0.00063620,0.00041207,0.00028111,0.00088227,0.00167437,0.00073766,0.00015851,0.00027853,0.00047503,0.00084993,0.00038273,0.00032930,0.00039593,0.00039519,0.00034752,0.00034106,0.00042422,0.00029441,0.00045979,0.00056442,0.00045698,0.00072863,0.00077245
0.00775620,0.00321244,0.00379785,0.00554163,0.00691619,0.00560739,0.00310320,0.00221892,0.00177825,0.00196078,0.00183845,0.00177899,0.00174791,0.00094685,0.00032834,0.00038861,0.00085343,0.00081635,0.00055518,0.00031607,0.00047787,0.00072316,0.00098537,0.00072532,0.00079380,0.00090446,0.00078483,0.00052538,0.00101579,0.00081615,0.00079202,0.00040095,0.00054814,0.00077309,0.00120792,0.00210202,0.00275445,0.00266302,0.00106811,0.00077755,0.00148889,0.00153299,0.00101918,0.00119942,0.00155476,0.00066322,0.00052445,0.00055115,0.00046574,0.00059199,0.00073924,0.00053269,0.00036937,0.00056178,0.00046735,0.00028164,0.00040047,0.00047742,0.00077050,0.00081633
0.00281183,0.00411401,0.00523832,0.00713066,0.00876169,0.00597472,0.00198601,0.00166736,0.00140311,0.00134868,0.00282822,0.00435761,0.00354793,0.00108377,0.00034184,0.00056910,0.00158327,0.00116851,0.00140073,0.00212615,0.00150129,0.00120998,0.00076023,0.00124449,0.00125050,0.00128352,0.00154335,0.00156176,0.00162932,0.00135569,0.00123121,0.00196509,0.00219582,0.00290058,0.00237885,0.00663208,0.00630793,0.00310519,0.00466400,0.00650872,0.00387744,0.00144360,0.00453625,0.00485956,0.00281060,0.00124168,0.00218831,0.00160726,0.00119802,0.00167641,0.00184692,0.00137368,0.00302381,0.00338369,0.00256217,0.00143507,0.00121045,0.00157043,0.00158147,0.00128156
0.00100541,0.00117584,0.00188864,0.00270891,0.00669433,0.00587115,0.00348730,0.00314901,0.00159181,0.00065614,0.00035934,0.00067261,0.00053183,0.00026218,0.00061255,0.00081595,0.00064132,0.00077434,0.00048548,0.00054004,0.00052749,0.00056208,0.00067594,0.00062362,0.00081793,0.00091579,0.00092141,0.00070726,0.00094348,0.00102451,0.00098403,0.00070912,0.00060365,0.00127332,0.00198460,0.00154262,0.00111031,0.00187632,0.00129142,0.00055429,0.00115859,0.00315091,0.00379690,0.00151801,0.00069201,0.00189800,0.00180309,0.00116291,0.00246385,0.00236790,0.00133460,0.00276989,0.00240999,0.00134056,0.00153646,0.00164534,0.00079118,0.00060849,0.00094476,0.00069043
0.00100799,0.00098408,0.00135657,0.00122691,0.00319065,0.00595981,0.00756646,0.00658740,0.00295201,0.00156300,0.00067758,0.00065662,0.00087447,0.00180071,0.00207025,0.00076856,0.00082047,0.00115161,0.00060980,0.00087193,0.00064273,0.00059157,0.00051513,0.00070341,0.00138073,0.00113649,0.00108125,0.00114934,0.00114836,0.00116446,0.00099594,0.00124378,0.00122443,0.00117095,0.00115526,0.00072145,0.00100297,0.00066734,0.00066078,0.00167221,0.00231516,0.00261871,0.00152278,0.00071485,0.00317428,0.00449532,0.00169026,0.00136338,0.00190122,0.00106262,0.00131874,0.00136532,0.00108638,0.00136701,0.00052477,0.00101296,0.00084373,0.00052589,0.00025816,0.00026583
0.00031606,0.00034407,0.00077873,0.00077450,0.00035071,0.00106144,0.00313128,0.00273638,0.00066789,0.00046040,0.00057889,0.00039523,0.00037227,0.00053551,0.00051593,0.00084500,0.00090176,0.00070218,0.00084258,0.00086195,0.00075586,0.00075229,0.00091402,0.00124365,0.00087553,0.00094790,0.00208786,0.00256057,0.00146990,0.00076523,0.00152938,0.00330675,0.00270044,0.00111526,0.00074862,0.00112528,0.00133668,0.00111561,0.00230707,0.00174750,0.00121528,0.00092950,0.00317069,0.00460937,0.00178893,0.00105631,0.00390349,0.00426729,0.00138268,0.00204967,0.00260930,0.00151217,0.00547541,0.00404098,0.00237013,0.00317170,0.00135140,0.00061320,0.00053196,0.00055453
0.00097313,0.00081570,0.00066172,0.00074433,0.00187885,0.00266636,0.00260020,0.00207555,0.00146484,0.00086210,0.00047427,0.00035010,0.00039053,0.00029267,0.00055467,0.00058774,0.00047859,0.00131264,0.00127856,0.00119095,0.00081020,0.00106442,0.00106781,0.00105098,0.00106139,0.00085212,0.00091045,0.00102835,0.00122943,0.00137571,0.00121771,0.00087380,0.00065569,0.00124148,0.00107033,0.00091016,0.00095881,0.00182183,0.00137889,0.00619512,0.00606284,0.00287550,0.00118447,0.00117124,0.00266303,0.00215959,0.00081672,0.00065994,0.00130669,0.00085839,0.00070408,0.00090450,0.00069733,0.00078555,0.00111455,0.00086383,0.00164906,0.00136267,0.00052277,0.00040116
0.00136795,0.00097898,0.00103326,0.00132605,0.00173370,0.00231610,0.00341092,0.00344299,0.00244334,0.00143402,0.00077013,0.00083187,0.00070034,0.00088273,0.00084461,0.00090711,0.00113903,0.00169366,0.00213428,0.00234131,0.00298857,0.00299734,0.00190723,0.00102512,0.00088096,0.00108414,0.00185908,0.00177502,0.00350707,0.00194826,0.00217635,0.00186295,0.00154352,0.00236092,0.00223582,0.00247489,0.00233779,0.00332048,0.00193800,0.00218908,0.00294968,0.00239025,0.00184546,0.00197815,0.00182128,0.00123730,0.00133973,0.00158414,0.00117023,0.00094849,0.00107861,0.00177593,0.00225505,0.00189163,0.00098745,0.00075761,0.00077794,0.00049250,0.00033566,0.00038724
0.00031308,0.00053979,0.00081118,0.00107981,0.00191827,0.00143882,0.00300988,0.00473888,0.00178316,0.00105405,0.00059491,0.00055116,0.00049194,0.00036884,0.00066217,0.00139607,0.00091957,0.00089360,0.00187975,0.00237440,0.00141077,0.00106974,0.00141758,0.00239531,0.00237499,0.00162721,0.00189832,0.00256567,0.00121619,0.00194930,0.00171290,0.00329000,0.00303508,0.00123157,0.00138712,0.00213842,0.00213171,0.00215531,0.00131895,0.00070012,0.00100135,0.00111094,0.00073517,0.00066074,0.00058172,0.00042701,0.00054657,0.00035342,0.00040312,0.00032134,0.00038882,0.00036725,0.00041766,0.00046061,0.00051456,0.00045002,0.00051945,0.00047862,0.00037418,0.00033505
0.00219932,0.00165280,0.00284751,0.00633189,0.00846850,0.00711491,0.01302257,0.01207990,0.00361267,0.00082214,0.00174332,0.00317886,0.00238925,0.00152188,0.00151713,0.00110192,0.00146897,0.00118015,0.00125058,0.00097451,0.00108709,0.00083540,0.00084941,0.00158518,0.00088125,0.00102901,0.00188834,0.00164138,0.00164004,0.00162388,0.00264096,0.00193925,0.00075995,0.00067281,0.00077363,0.00111063,0.00310299,0.00230504,0.00152001,0.00069089,0.00093494,0.00114985,0.00091048,0.00084344,0.00045290,0.00121085,0.00147393,0.00090085,0.00119476,0.00093112,0.00126867,0.00196518,0.00159303,0.00323966,0.00293784,0.00131978,0.00201949,0.00143670,0.00164051,0.00209974
0.00253338,0.00226167,0.00378125,0.00667324,0.00982271,0.00685543,0.00237034,0.00066678,0.00108900,0.00139887,0.00135541,0.00460807,0.00408327,0.00122908,0.00050226,0.00101509,0.00142370,0.00110803,0.00101861,0.00096191,0.00088488,0.00129438,0.00158034,0.00141119,0.00147563,0.00165668,0.00258445,0.00270708,0.00206774,0.00141127,0.00176600,0.00170657,0.00138460,0.00131772,0.00197916,0.00193968,0.00187382,0.00200575,0.00306647,0.00309275,0.00179534,0.00120547,0.00415649,0.00804286,0.00811564,0.00216588,0.00320803,0.00554395,0.00428744,0.00149984,0.00257267,0.00198223,0.00304420,0.00447979,0.00336904,0.00596544,0.00604794,0.00416611,0.00310675,0.00246189
0.00128004,0.00183558,0.00293207,0.00357260,0.00832966,0.00533586,0.00745043,0.00757215,0.00381900,0.00149253,0.00064605,0.00082848,0.00081575,0.00152715,0.00167850,0.00079115,0.00070436,0.00067956,0.00081641,0.00111937,0.00093845,0.00102957,0.00081883,0.00094076,0.00072429,0.00131393,0.00175138,0.00138170,0.00110366,0.00126621,0.00331257,0.00328135,0.00325509,0.00247700,0.00169628,0.00143790,0.00167334,0.00187358,0.00421080,0.00251162,0.00166101,0.00139361,0.00087877,0.00109137,0.00087790,0.00072727,0.00066491,0.00073684,0.00078285,0.00097623,0.00122638,0.00175534,0.00183303,0.00091677,0.00035985,0.00040322,0.00031049,0.00036731,0.00047260,0.00030348
0.00112161,0.00176323,0.00165659,0.00084399,0.00158331,0.00423146,0.00820381,0.00671531,0.00249358,0.00071990,0.00060691,0.00052522,0.00046219,0.00218185,0.00217198,0.00071104,0.00101744,0.00086352,0.00128663,0.00210415,0.00192771,0.00155077,0.00114481,0.00104968,0.00097917,0.00145427,0.00208324,0.00226216,0.00221765,0.00131594,0.00137739,0.00373598,0.00611234,0.00303409,0.00146742,0.00241793,0.00264881,0.00266747,0.00684906,0.00807936,0.00387028,0.00353893,0.00278816,0.00094701,0.00113990,0.00093242,0.00082550,0.00124084,0.00163946,0.00214360,0.00226760,0.00281486,0.00280921,0.00136108,0.00049673,0.00062629,0.00064080,0.00042983,0.00045962,0.00043394
0.01657821,0.00362613,0.00140584,0.00107616,0.00114014,0.00234872,0.00628403,0.00518147,0.00129393,0.00109348,0.00164731,0.00377375,0.00410377,0.00121012,0.00038752,0.00052169,0.00034880,0.00032488,0.00044829,0.00051427,0.00051552,0.00049663,0.00098012,0.00144627,0.00115994,0.00083834,0.00070008,0.00077710,0.00071007,0.00082045,0.00084974,0.00098837,0.00074957,0.00042115,0.00040764,0.00100830,0.00143425,0.00144788,0.00086696,0.00047704,0.00075734,0.00056490,0.00036536,0.00047849,0.00047722,0.00055024,0.00057708,0.00032665,0.00034025,0.00025456,0.00023526,0.00019380,0.00025894,0.00023184,0.00018198,0.00031524,0.00041444,0.00063287,0.00069972,0.00044856
