0.00090085,0.00077871,0.00072099,0.00036230,0.00039907,0.00084853,0.00119605,0.00153189,0.00162389,0.00141856,0.00178827,0.00406422,0.00852534,0.00730911,0.00532057,0.00323656,0.00238985,0.00170073,0.00140706,0.00151784,0.00134472,0.00158043,0.00204692,0.00256306,0.00193284,0.00184928,0.00194675,0.00230035,0.00262641,0.00319600,0.00324767,0.00327014,0.00272891,0.00162941,0.00133997,0.00197567,0.00186009,0.00144988,0.00180284,0.00162870,0.00158362,0.00232813,0.00194196,0.00190408,0.00209611,0.00173468,0.00241837,0.00195588,0.00173755,0.00168326,0.00393361,0.00292299,0.00282155,0.00569027,0.00397333,0.00416598,0.00398673,0.00236510,0.00526370,0.00244756
0.00156234,0.00184649,0.00202099,0.00209688,0.00216819,0.00213816,0.00214330,0.00214726,0.00208094,0.00199039,0.00184799,0.00239140,0.00275205,0.00164973,0.00124388,0.00103159,0.00114303,0.00091317,0.00105691,0.00095437,0.00109617,0.00119523,0.00137376,0.00124940,0.00218913,0.00275110,0.00181300,0.00150156,0.00177533,0.00235317,0.00276373,0.00183380,0.00260209,0.00102513,0.00084169,0.00188708,0.00248848,0.00175060,0.00149151,0.00133559,0.00122711,0.00083541,0.00085102,0.00100720,0.00088697,0.00145763,0.00135690,0.00118423,0.00204173,0.00172324,0.00090041,0.00095624,0.00131739,0.00168675,0.00152212,0.00126984,0.00128130,0.00147103,0.00164927,0.00112621
0.00900194,0.00614438,0.00597174,0.00361029,0.00476045,0.00504709,0.00420259,0.00720494,0.00843034,0.00671641,0.00753970,0.00731096,0.00539232,0.00406730,0.00486139,0.00607552,0.00526264,0.00595363,0.00573307,0.00464169,0.00372655,0.00303029,0.00226401,0.00143267,0.00147621,0.00112939,0.00106244,0.00088647,0.00073745,0.00074944,0.00080354,0.00066245,0.00051681,0.00041977,0.00033980,0.00033454,0.00044520,0.00024636,0.00040022,0.00033342,0.00048390,0.00020969,0.00033823,0.00044588,0.00043673,0.00039939,0.00037324,0.00036284,0.00044413,0.00051393,0.00059514,0.00070964,0.00071746,0.00092574,0.00091847,0.00108370,0.00127218,0.00190288,0.00236578,0.00184952
0.00989201,0.00768153,0.00686608,0.00453923,0.00497022,0.00612239,0.00446152,0.00786741,0.00931434,0.00621041,0.00721269,0.00709400,0.00491937,0.00365718,0.00485229,0.00631636,0.00459191,0.00479758,0.00459156,0.00376129,0.00298564,0.00238401,0.00173258,0.00095394,0.00117482,0.00092108,0.00099473,0.00077686,0.00058853,0.00047625,0.00068311,0.00045667,0.00049549,0.00035877,0.00017951,0.00033936,0.00027008,0.00022606,0.00029409,0.00031740,0.00056551,0.00025574,0.00041532,0.00045238,0.00046454,0.00035738,0.00037823,0.00035475,0.00040415,0.00065721,0.00081787,0.00085837,0.00078773,0.00114465,0.00102971,0.00120860,0.00119692,0.00148862,0.00186385,0.00176471
0.00103796,0.00075977,0.00069537,0.00039414,0.00046231,0.00080927,0.00093543,0.00124263,0.00156961,0.00151296,0.00183769,0.00386561,0.00808606,0.00692533,0.00513864,0.00303221,0.00219084,0.00171891,0.00164495,0.00140891,0.00133084,0.00165562,0.00153767,0.00217589,0.00159255,0.00144204,0.00223062,0.00225823,0.00240042,0.00251426,0.00288438,0.00291685,0.00238023,0.00167726,0.00150485,0.00176865,0.00170546,0.00187308,0.00169982,0.00154711,0.00153745,0.00222194,0.00194094,0.00165947,0.00177995,0.00177385,0.00215855,0.00164802,0.00201056,0.00265832,0.00149366,0.00156787,0.00262386,0.00214659,0.00168430,0.00196116,0.00183753,0.00206687,0.00219685,0.00210659
0.00166582,0.00193123,0.00208457,0.00217612,0.00219914,0.00220061,0.00218839,0.00219572,0.00212032,0.00206429,0.00198353,0.00295675,0.00322978,0.00167961,0.00128418,0.00107469,0.00127458,0.00106429,0.00104290,0.00120656,0.00138924,0.00122977,0.00134864,0.00179590,0.00249782,0.00275563,0.00189744,0.00159629,0.00163518,0.00229090,0.00310217,0.00290641,0.00258286,0.00077758,0.00079600,0.00211380,0.00244913,0.00172488,0.00210081,0.00172783,0.00138127,0.00076306,0.00060414,0.00096566,0.00083469,0.00063952,0.00139643,0.00217867,0.00130878,0.00076938,0.00140405,0.00094937,0.00093290,0.00124456,0.00113575,0.00110023,0.00143350,0.00084481,0.00064966,0.00069830
0.00528372,0.00556945,0.00466613,0.00330412,0.00350360,0.00505210,0.00341744,0.00327607,0.00381023,0.00492382,0.00582217,0.00564357,0.00467955,0.00343155,0.00419809,0.00348909,0.00372545,0.00534344,0.00569731,0.00466898,0.00334205,0.00276351,0.00214376,0.00099111,0.00140987,0.00107868,0.00112735,0.00096941,0.00057452,0.00070662,0.00098795,0.00066696,0.00061573,0.00043236,0.00025905,0.00065274,0.00046424,0.00031695,0.00049525,0.00028237,0.00054685,0.00021301,0.00043949,0.00049585,0.00034239,0.00036595,0.00053435,0.00033602,0.00053658,0.00068396,0.00075020,0.00086814,0.00078394,0.00100364,0.00117278,0.00148118,0.00138807,0.00170548,0.00206322,0.00226893
0.00660454,0.00552837,0.00351976,0.00310697,0.00281555,0.00334842,0.00228669,0.00099275,0.00154601,0.00092788,0.00103447,0.00173115,0.00155009,0.00085640,0.00115910,0.00121157,0.00073480,0.00112414,0.00102877,0.00093081,0.00068112,0.00083667,0.00070255,0.00037581,0.00040968,0.00048072,0.00049304,0.00032655,0.00014535,0.00011571,0.00019477,0.00023242,0.00032091,0.00018977,0.00016715,0.00025090,0.00022252,0.00023300,0.00018889,0.00020109,0.00017665,0.00013927,0.00019335,0.00019414,0.00030897,0.00028325,0.00028393,0.00018169,0.00034681,0.00037630,0.00028672,0.00029638,0.00024944,0.00030379,0.00046722,0.00058749,0.00065261,0.00087698,0.00073275,0.00129701
0.00094288,0.00078564,0.00068618,0.00041306,0.00042575,0.00075867,0.00107825,0.00143401,0.00156012,0.00142829,0.00181391,0.00378599,0.00793695,0.00700127,0.00497104,0.00312247,0.00220118,0.00173584,0.00147909,0.00134065,0.00148263,0.00154603,0.00200479,0.00217539,0.00228841,0.00227678,0.00140751,0.00224936,0.00202107,0.00281460,0.00316780,0.00308410,0.00277139,0.00131945,0.00087547,0.00215796,0.00199828,0.00120553,0.00136631,0.00170981,0.00182905,0.00179952,0.00097841,0.00084716,0.00153815,0.00147561,0.00221496,0.00192238,0.00149496,0.00239903,0.00296907,0.00214922,0.00139689,0.00219956,0.00235320,0.00256248,0.00226684,0.00194316,0.00218815,0.00175203
0.00181582,0.00207579,0.00220360,0.00233408,0.00241104,0.00239666,0.00240708,0.00242455,0.00240315,0.00231195,0.00216875,0.00181901,0.00178965,0.00173665,0.00133281,0.00123824,0.00129405,0.00115131,0.00114624,0.00080613,0.00068894,0.00092158,0.00087272,0.00096649,0.00134325,0.00129639,0.00167129,0.00103242,0.00162411,0.00162940,0.00238823,0.00251192,0.00232360,0.00122762,0.00101465,0.00196662,0.00171582,0.00096597,0.00124287,0.00096522,0.00077016,0.00081253,0.00068905,0.00058283,0.00085012,0.00113261,0.00075022,0.00087695,0.00091682,0.00085418,0.00063244,0.00070930,0.00052266,0.00070812,0.00094628,0.00128421,0.00096346,0.00064459,0.00073527,0.00065210
0.00832296,0.00590211,0.00634526,0.00277506,0.00465479,0.00443717,0.00374659,0.00717831,0.00838566,0.00630552,0.00714927,0.00698156,0.00514908,0.00397259,0.00484491,0.00611936,0.00502090,0.00570184,0.00556866,0.00433575,0.00357246,0.00280294,0.00224124,0.00133444,0.00144231,0.00121382,0.00122231,0.00105140,0.00074786,0.00083161,0.00095123,0.00061481,0.00060275,0.00056620,0.00071324,0.00048239,0.00048736,0.00042334,0.00068875,0.00039489,0.00051432,0.00034055,0.00036797,0.00064871,0.00051800,0.00046980,0.00034504,0.00036206,0.00053132,0.00062588,0.00066547,0.00086715,0.00097130,0.00115062,0.00144685,0.00140542,0.00175061,0.00164054,0.00144483,0.00194934
0.01045160,0.00776449,0.00697298,0.00485276,0.00518660,0.00611791,0.00445049,0.00737852,0.00877942,0.00628033,0.00720857,0.00698940,0.00537184,0.00431837,0.00482986,0.00602456,0.00483863,0.00482557,0.00487186,0.00444702,0.00345718,0.00293033,0.00228011,0.00141700,0.00148945,0.00135649,0.00130242,0.00103146,0.00106743,0.00109441,0.00117173,0.00092053,0.00071648,0.00066028,0.00062040,0.00028908,0.00048152,0.00032802,0.00039018,0.00035894,0.00043972,0.00023365,0.00027934,0.00043365,0.00043589,0.00037008,0.00035977,0.00040423,0.00060263,0.00054403,0.00058572,0.00083543,0.00089523,0.00095954,0.00109035,0.00089297,0.00155300,0.00171784,0.00200580,0.00190770
0.00103399,0.00079650,0.00061765,0.00030427,0.00031684,0.00063255,0.00096545,0.00146524,0.00159736,0.00126848,0.00154898,0.00402886,0.00826408,0.00680371,0.00474737,0.00269318,0.00216251,0.00167020,0.00145124,0.00141140,0.00168543,0.00161808,0.00205140,0.00218755,0.00231919,0.00159087,0.00149482,0.00241437,0.00211123,0.00289079,0.00291250,0.00324987,0.00281752,0.00123380,0.00086401,0.00205308,0.00188816,0.00125941,0.00134648,0.00190309,0.00175451,0.00160937,0.00081199,0.00060985,0.00146546,0.00123176,0.00226648,0.00202323,0.00156795,0.00251392,0.00271509,0.00173641,0.00102649,0.00200118,0.00198322,0.00191928,0.00220084,0.00191906,0.00178789,0.00192284
0.00268157,0.00309904,0.00331110,0.00343834,0.00366307,0.00372628,0.00369738,0.00396459,0.00406652,0.00403666,0.00405172,0.00386395,0.00343584,0.00277623,0.00254385,0.00259424,0.00280814,0.00289300,0.00282817,0.00236814,0.00200469,0.00156520,0.00138217,0.00123263,0.00184796,0.00250628,0.00168490,0.00125263,0.00160454,0.00206425,0.00297403,0.00238233,0.00254885,0.00128813,0.00096974,0.00196928,0.00191485,0.00099784,0.00129987,0.00093124,0.00108812,0.00114653,0.00091681,0.00063987,0.00098081,0.00126218,0.00083009,0.00091109,0.00101825,0.00128980,0.00077734,0.00099092,0.00084225,0.00102508,0.00079714,0.00132748,0.00104714,0.00078273,0.00075560,0.00058993
0.00865335,0.00679020,0.00644676,0.00384965,0.00478939,0.00565759,0.00411829,0.00771792,0.00935166,0.00656406,0.00752689,0.00753562,0.00550225,0.00395050,0.00512164,0.00643575,0.00474182,0.00547877,0.00542889,0.00430438,0.00320832,0.00256539,0.00187435,0.00114389,0.00140722,0.00121486,0.00107013,0.00082622,0.00077952,0.00075624,0.00097322,0.00067306,0.00064803,0.00046576,0.00023154,0.00052067,0.00050604,0.00039587,0.00034396,0.00071396,0.00093101,0.00066646,0.00071801,0.00044284,0.00060580,0.00055894,0.00054879,0.00037343,0.00028275,0.00070405,0.00084617,0.00076615,0.00070526,0.00109428,0.00210487,0.00227263,0.00144405,0.00254943,0.00420724,0.00526757
0.00042435,0.00057577,0.00050717,0.00047116,0.00047693,0.00060389,0.00087897,0.00100618,0.00106719,0.00114417,0.00131972,0.00204784,0.00280849,0.00283997,0.00248419,0.00190786,0.00110797,0.00095141,0.00111510,0.00085902,0.00057288,0.00065870,0.00066114,0.00059165,0.00041075,0.00057804,0.00036443,0.00429588,0.01267600,0.00828377,0.00075348,0.00034500,0.00036037,0.00033671,0.00043536,0.00027728,0.00017114,0.00012947,0.00012456,0.00026898,0.00114625,0.00088075,0.00021716,0.00022009,0.00016278,0.00017185,0.00028378,0.00116256,0.00091232,0.00021050,0.00018644,0.00019343,0.00023104,0.00025180,0.00014397,0.00025630,0.00097855,0.00064517,0.00044779,0.00058247
0.00302204,0.00335044,0.00292430,0.00184754,0.00115148,0.00130924,0.00158455,0.00180283,0.00163301,0.00163831,0.00173336,0.00366347,0.00753033,0.00606190,0.00603908,0.00451326,0.00494416,0.00814339,0.00551599,0.00361083,0.00186858,0.00160841,0.00186092,0.00219904,0.00207772,0.00242108,0.00182770,0.00397348,0.00599663,0.00267276,0.00311523,0.00302431,0.00251726,0.00235670,0.00125217,0.00170889,0.00158057,0.00128942,0.00193798,0.00189760,0.00197063,0.00207277,0.00233665,0.00286963,0.00123662,0.00152759,0.00236568,0.00168892,0.00118540,0.00203914,0.00390534,0.00364082,0.00353222,0.00353798,0.00263798,0.00288332,0.00268867,0.00353715,0.00408027,0.00378824
0.00187847,0.00202134,0.00239835,0.00251108,0.00215788,0.00213938,0.00188273,0.00231084,0.00253267,0.00270703,0.00303777,0.00369038,0.00420759,0.00305016,0.00267274,0.00233335,0.00574412,0.01023973,0.00562929,0.00282771,0.00222879,0.00106504,0.00131484,0.00185428,0.00150630,0.00173475,0.00223772,0.00148775,0.00238513,0.00161147,0.00186574,0.00231637,0.00315734,0.00204429,0.00203307,0.00247140,0.00207167,0.00187652,0.00251900,0.00123240,0.00215699,0.00242673,0.00180549,0.00212764,0.00225934,0.00190489,0.00135956,0.00138902,0.00152746,0.00142651,0.00165420,0.00159428,0.00159562,0.00168018,0.00204482,0.00267913,0.00126897,0.00346264,0.00383964,0.00212114
0.00620665,0.00690940,0.00505076,0.00315813,0.00428483,0.00358642,0.00244358,0.00584337,0.00599700,0.00548088,0.00589638,0.00672080,0.00601144,0.00492835,0.00519450,0.00593445,0.00381254,0.00615981,0.00684837,0.00491469,0.00241737,0.00173502,0.00184106,0.00213464,0.00167925,0.00107322,0.00183521,0.00180564,0.00167792,0.00090255,0.00092887,0.00149486,0.00117578,0.00238844,0.00163933,0.00084526,0.00060492,0.00129449,0.00130936,0.00045900,0.00187534,0.00164682,0.00134655,0.00195098,0.00159363,0.00138918,0.00174232,0.00085166,0.00049050,0.00086575,0.00097171,0.00115731,0.00215707,0.00259934,0.00301371,0.00313438,0.00329255,0.00308311,0.00352459,0.00223173
0.00688026,0.00568902,0.00404387,0.00250479,0.00429727,0.00495284,0.00334868,0.00558863,0.00691423,0.00441803,0.00482767,0.00571315,0.00495616,0.00263451,0.00294795,0.00433779,0.00649166,0.01016297,0.00774697,0.00443969,0.00214375,0.00177777,0.00182781,0.00221134,0.00166021,0.00108186,0.00299441,0.00210018,0.00272711,0.00178703,0.00133420,0.00165607,0.00195315,0.00232894,0.00207490,0.00109059,0.00100398,0.00082128,0.00112743,0.00081643,0.00086402,0.00284969,0.00255572,0.00193582,0.00109678,0.00108429,0.00176653,0.00130037,0.00072117,0.00048870,0.00066410,0.00064101,0.00060001,0.00121579,0.00199511,0.00163537,0.00135036,0.00118075,0.00161372,0.00302053
0.00112661,0.00128786,0.00083686,0.00069494,0.00045120,0.00085741,0.00139926,0.00143183,0.00163070,0.00217971,0.00216981,0.00456267,0.00691048,0.00626011,0.00436253,0.00345635,0.00574769,0.00830459,0.00467265,0.00302589,0.00235364,0.00178091,0.00236975,0.00263060,0.00232477,0.00195763,0.00241101,0.00336456,0.00219073,0.00316717,0.00406176,0.00290218,0.00276220,0.00248240,0.00189623,0.00240275,0.00207331,0.00223484,0.00195256,0.00174454,0.00131519,0.00324425,0.00317095,0.00228978,0.00201617,0.00131781,0.00201262,0.00290995,0.00207988,0.00167870,0.00338896,0.00246549,0.00275859,0.00550553,0.00552001,0.00502941,0.00291358,0.00302283,0.00407380,0.00229909
0.00146373,0.00213398,0.00235658,0.00169257,0.00193790,0.00244771,0.00158582,0.00116224,0.00119438,0.00138091,0.00244476,0.00296953,0.00727436,0.00563480,0.00279198,0.00193053,0.00323502,0.00567453,0.00255834,0.00160989,0.00133132,0.00206419,0.00216669,0.00180131,0.00152828,0.00133820,0.00221300,0.00376249,0.00357782,0.00431826,0.00471079,0.00520277,0.00366331,0.00223230,0.00168318,0.00374062,0.00358408,0.00282262,0.00213889,0.00088839,0.00190859,0.00411793,0.00350544,0.00188002,0.00227157,0.00196623,0.00294089,0.00237873,0.00214470,0.00254105,0.00359287,0.00291387,0.00260353,0.00276145,0.00233340,0.00168717,0.00234645,0.00275583,0.00300498,0.00213596
0.00418583,0.00559046,0.00448627,0.00333111,0.00320627,0.00401351,0.00191288,0.00315779,0.00342662,0.00452906,0.00494577,0.00549533,0.00569266,0.00370514,0.00310631,0.00335107,0.00339366,0.00448104,0.00522045,0.00385524,0.00194753,0.00165665,0.00136723,0.00063339,0.00091976,0.00123511,0.00428169,0.00501678,0.00224042,0.00289129,0.00449979,0.00299609,0.00163303,0.00130618,0.00087478,0.00188621,0.00160993,0.00098945,0.00153492,0.00198443,0.00231638,0.00209581,0.00296484,0.00222326,0.00147248,0.00191632,0.00253522,0.00162886,0.00230088,0.00101163,0.00131140,0.00170914,0.00227923,0.00159850,0.00302143,0.00325234,0.00227902,0.00286057,0.00295499,0.00348221
0.00694323,0.00572823,0.00331918,0.00333392,0.00269754,0.00335938,0.00284739,0.00091086,0.00118572,0.00056862,0.00078422,0.00210566,0.00209539,0.00116292,0.00127764,0.00171800,0.00228811,0.00300328,0.00284659,0.00237135,0.00165508,0.00128583,0.00086175,0.00053533,0.00047781,0.00075429,0.00070505,0.00169870,0.00349735,0.00289236,0.00101653,0.00041336,0.00056261,0.00061512,0.00025592,0.00057089,0.00040571,0.00028275,0.00042958,0.00048965,0.00225630,0.00196647,0.00036058,0.00012781,0.00042904,0.00054119,0.00047771,0.00250797,0.00240066,0.00046696,0.00070525,0.00031404,0.00085929,0.00081961,0.00042227,0.00070362,0.00132478,0.00124941,0.00106362,0.00262621
0.00069615,0.00070999,0.00069132,0.00047504,0.00062134,0.00097725,0.00113688,0.00140731,0.00132598,0.00095299,0.00110355,0.00302012,0.00690254,0.00522982,0.00351326,0.00388213,0.00745981,0.01261245,0.01051098,0.00656667,0.00289390,0.00159857,0.00161752,0.00201744,0.00209120,0.00292235,0.00320765,0.00292480,0.00396685,0.00400374,0.00317108,0.00278433,0.00255782,0.00143203,0.00096018,0.00191175,0.00177047,0.00096572,0.00127199,0.00173605,0.00218244,0.00180865,0.00133048,0.00127201,0.00167440,0.00184614,0.00254659,0.00261812,0.00256630,0.00161777,0.00340518,0.00267094,0.00225206,0.00218353,0.00230858,0.00208015,0.00266763,0.00254578,0.00307449,0.00292775
0.00150625,0.00131510,0.00146793,0.00204006,0.00255210,0.00277826,0.00234338,0.00205665,0.00204668,0.00197058,0.00178075,0.00181475,0.00201349,0.00160602,0.00259254,0.00181096,0.00155828,0.00100270,0.00094843,0.00070413,0.00078740,0.00135292,0.00180512,0.00101737,0.00150455,0.00152364,0.00119059,0.00226618,0.00204706,0.00238791,0.00190880,0.00192961,0.00183590,0.00158908,0.00111948,0.00139406,0.00156803,0.00069250,0.00308412,0.00332839,0.00184128,0.00194475,0.00170947,0.00275307,0.00170333,0.00295719,0.00396138,0.00266542,0.00288627,0.00164238,0.00151835,0.00120926,0.00289199,0.00211419,0.00320934,0.00440290,0.00401777,0.00294841,0.00257644,0.00265060
0.00643292,0.00740903,0.00644193,0.00428072,0.00566875,0.00539822,0.00370515,0.00597409,0.00718733,0.00534540,0.00567854,0.00633910,0.00492496,0.00334857,0.00256154,0.00477773,0.00437614,0.00448121,0.00426467,0.00302880,0.00265474,0.00282441,0.00248283,0.00142169,0.00158671,0.00118787,0.00190302,0.00157594,0.00271337,0.00210893,0.00171609,0.00121851,0.00101544,0.00187587,0.00128218,0.00057428,0.00084095,0.00086743,0.00201531,0.00205571,0.00174429,0.00183106,0.00144486,0.00167584,0.00119239,0.00256287,0.00158937,0.00153277,0.00212467,0.00132557,0.00180701,0.00132665,0.00110256,0.00125950,0.00261355,0.00289007,0.00323868,0.00276538,0.00327535,0.00360100
0.00990032,0.00775419,0.00714678,0.00494828,0.00511500,0.00579175,0.00422929,0.00764109,0.00883318,0.00610367,0.00672995,0.00640784,0.00495487,0.00417959,0.00482397,0.00594597,0.00483964,0.00594585,0.00560414,0.00435486,0.00347716,0.00234030,0.00185173,0.00165658,0.00149925,0.00133148,0.00126379,0.00152619,0.00191509,0.00222451,0.00141367,0.00151531,0.00180258,0.00179201,0.00121244,0.00102235,0.00088525,0.00112298,0.00124092,0.00127493,0.00165023,0.00133622,0.00117717,0.00125676,0.00137804,0.00145365,0.00081409,0.00112429,0.00069371,0.00057854,0.00108842,0.00151629,0.00191847,0.00154732,0.00124313,0.00157889,0.00125445,0.00114109,0.00172093,0.00087282
