0.00003907,0.00003992,0.00004905,0.00008862,0.00013521,0.00004644,0.00005817,0.00009465,0.00006313,0.00005391,0.00006884,0.00010668,0.00015104,0.00019354,0.00022800,0.00027614,0.00038964,0.00086999,0.00197315,0.00317026,0.00168284,0.00047491,0.00022624,0.00018303,0.00021174,0.00016760,0.00018227,0.00022236,0.00021554,0.00049110,0.00153472,0.00234942,0.00106927,0.00037202,0.00024681,0.00015925,0.00012494,0.00061162,0.00120169,0.00081036,0.00053019,0.00033200,0.00041065,0.00059005,0.00064634,0.00056824,0.00051299,0.00049864,0.00047326,0.00075841,0.00069999,0.00028142,0.00055439,0.00061782,0.00050877,0.00103093,0.00082409,0.00062659,0.00056543,0.00046316
0.00004008,0.00003763,0.00003079,0.00003098,0.00003860,0.00004455,0.00006554,0.00010463,0.00008769,0.00009591,0.00010347,0.00010762,0.00013790,0.00019265,0.00019827,0.00020370,0.00023870,0.00070033,0.00256755,0.00400169,0.00189898,0.00057095,0.00023998,0.00017623,0.00017332,0.00020628,0.00023206,0.00026931,0.00035698,0.00055835,0.00105036,0.00183738,0.00100696,0.00036923,0.00024106,0.00013376,0.00005867,0.00031444,0.00067760,0.00051961,0.00038976,0.00035547,0.00025472,0.00026318,0.00042607,0.00050607,0.00045085,0.00044178,0.00052364,0.00064211,0.00059702,0.00032890,0.00064036,0.00096844,0.00038654,0.00048555,0.00064988,0.00064473,0.00133901,0.00110052
0.00002989,0.00004853,0.00006951,0.00009946,0.00010006,0.00011915,0.00010060,0.00008178,0.00007623,0.00007238,0.00010060,0.00014662,0.00014065,0.00018333,0.00017746,0.00026140,0.00043288,0.00056475,0.00108316,0.00204498,0.00257538,0.00398042,0.00193738,0.00199747,0.00373568,0.00273314,0.00056111,0.00018036,0.00042595,0.00112743,0.00065932,0.00050845,0.00056834,0.00083509,0.00063948,0.00130218,0.00301606,0.00194447,0.00089463,0.00065201,0.00054711,0.00042695,0.00045369,0.00127890,0.00101122,0.00084954,0.00058524,0.00055499,0.00046338,0.00037488,0.00023196,0.00039939,0.00072304,0.00061169,0.00049019,0.00048857,0.00054318,0.00088674,0.00202285,0.00114307
0.00002537,0.00003731,0.00003565,0.00003720,0.00004573,0.00006666,0.00008401,0.00010164,0.00010592,0.00009803,0.00008122,0.00011629,0.00013982,0.00018498,0.00024499,0.00031444,0.00044706,0.00073791,0.00170435,0.00254310,0.00208170,0.00113169,0.00287830,0.00087152,0.00021531,0.00013978,0.00014254,0.00011384,0.00051718,0.00126793,0.00130873,0.00150767,0.00071517,0.00039777,0.00046990,0.00023620,0.00017168,0.00034580,0.00069705,0.00029975,0.00013890,0.00019181,0.00028043,0.00053192,0.00032347,0.00012381,0.00013521,0.00013104,0.00016408,0.00021592,0.00024449,0.00021082,0.00015298,0.00027583,0.00020270,0.00028224,0.00029043,0.00042300,0.00042289,0.00018325
0.00003203,0.00003383,0.00005622,0.00007883,0.00009785,0.00010897,0.00011105,0.00011012,0.00013242,0.00015478,0.00014195,0.00014659,0.00016038,0.00020497,0.00033799,0.00050922,0.00073111,0.00118933,0.00288532,0.00415447,0.00393813,0.00295850,0.00058319,0.00014571,0.00012317,0.00011553,0.00009782,0.00007845,0.00009826,0.00042265,0.00136861,0.00194804,0.00092054,0.00027867,0.00011662,0.00012496,0.00010525,0.00061487,0.00123446,0.00062932,0.00016004,0.00009882,0.00019136,0.00036201,0.00033447,0.00013700,0.00012358,0.00010931,0.00016283,0.00023650,0.00023751,0.00020125,0.00030466,0.00043917,0.00040751,0.00040111,0.00038224,0.00054358,0.00060095,0.00052430
0.00003522,0.00002451,0.00003283,0.00003475,0.00004234,0.00005212,0.00008514,0.00010015,0.00010316,0.00013137,0.00014562,0.00017605,0.00018942,0.00021521,0.00028372,0.00039426,0.00048575,0.00078901,0.00105080,0.00093124,0.00057403,0.00043184,0.00023670,0.00012951,0.00011237,0.00013842,0.00018446,0.00020396,0.00024937,0.00042665,0.00139357,0.00237777,0.00130175,0.00031007,0.00020038,0.00015296,0.00022131,0.00039749,0.00098297,0.00084348,0.00041745,0.00017578,0.00013604,0.00025073,0.00034986,0.00027916,0.00018562,0.00019000,0.00022270,0.00032963,0.00033015,0.00023453,0.00031882,0.00060916,0.00046671,0.00031188,0.00054936,0.00070278,0.00110680,0.00058872
0.00003847,0.00002655,0.00004401,0.00007493,0.00010456,0.00006771,0.00008553,0.00008211,0.00012734,0.00013899,0.00019756,0.00019399,0.00021482,0.00017610,0.00023150,0.00021969,0.00040888,0.00067198,0.00066417,0.00095167,0.00242065,0.00394382,0.00177952,0.00438883,0.00703101,0.00419991,0.00102557,0.00209701,0.00128451,0.00037079,0.00038968,0.00050528,0.00116904,0.00276709,0.00157300,0.00140001,0.00267572,0.00178238,0.00076978,0.00081034,0.00095135,0.00036538,0.00050589,0.00118979,0.00112800,0.00081310,0.00062814,0.00046589,0.00081896,0.00056910,0.00043647,0.00043883,0.00060454,0.00069134,0.00052568,0.00029055,0.00088685,0.00143276,0.00141838,0.00156767
0.00005565,0.00003982,0.00004539,0.00011204,0.00016629,0.00009771,0.00006453,0.00009940,0.00009116,0.00008107,0.00008671,0.00014060,0.00017865,0.00021518,0.00029012,0.00039467,0.00045547,0.00083078,0.00176613,0.00219613,0.00104429,0.00045917,0.00025536,0.00037266,0.00243775,0.00299368,0.00069138,0.00010775,0.00020573,0.00040994,0.00139110,0.00227426,0.00099923,0.00029892,0.00011464,0.00008815,0.00019227,0.00043778,0.00061328,0.00036365,0.00017076,0.00018016,0.00019415,0.00024318,0.00020069,0.00015412,0.00013394,0.00009603,0.00010718,0.00016818,0.00018091,0.00012680,0.00011352,0.00015010,0.00011896,0.00027286,0.00022733,0.00021019,0.00022596,0.00019330
0.00004412,0.00004355,0.00006468,0.00014584,0.00017126,0.00007228,0.00007454,0.00009628,0.00011322,0.00011236,0.00012130,0.00016091,0.00018534,0.00017403,0.00024590,0.00036637,0.00043953,0.00107142,0.00287225,0.00440595,0.00209299,0.00055652,0.00026206,0.00013906,0.00018462,0.00016000,0.00019016,0.00018239,0.00024496,0.00047780,0.00140546,0.00247886,0.00133825,0.00044031,0.00020756,0.00011069,0.00007746,0.00047401,0.00101778,0.00077498,0.00040848,0.00031354,0.00031233,0.00042515,0.00038796,0.00036557,0.00040886,0.00045587,0.00043313,0.00023306,0.00027469,0.00031515,0.00034299,0.00031282,0.00043309,0.00052615,0.00052914,0.00091551,0.00072396,0.00023504
0.00003372,0.00003329,0.00003948,0.00004693,0.00005944,0.00007558,0.00010304,0.00010781,0.00011287,0.00010430,0.00008020,0.00012597,0.00016960,0.00021830,0.00032802,0.00043058,0.00056505,0.00117800,0.00242456,0.00341815,0.00174359,0.00063435,0.00033007,0.00016500,0.00009395,0.00009307,0.00013550,0.00017643,0.00020364,0.00045275,0.00132293,0.00246004,0.00131673,0.00046544,0.00025055,0.00018622,0.00014552,0.00055923,0.00115354,0.00066263,0.00037582,0.00025632,0.00030060,0.00044139,0.00033420,0.00031600,0.00027031,0.00038784,0.00038576,0.00023606,0.00044466,0.00033080,0.00039574,0.00083028,0.00042879,0.00052374,0.00048531,0.00042118,0.00043984,0.00018372
0.00003288,0.00002710,0.00004468,0.00005768,0.00010293,0.00012832,0.00010466,0.00011271,0.00013072,0.00012453,0.00012381,0.00014979,0.00014091,0.00016111,0.00019159,0.00023797,0.00040713,0.00060637,0.00102831,0.00187480,0.00285184,0.00192141,0.00165060,0.00480878,0.00778459,0.00390402,0.00070964,0.00037441,0.00090952,0.00202064,0.00104027,0.00059321,0.00040910,0.00051542,0.00059409,0.00116576,0.00251450,0.00145494,0.00032928,0.00030602,0.00035072,0.00032402,0.00044939,0.00110863,0.00061330,0.00016516,0.00017635,0.00017454,0.00042140,0.00035200,0.00025417,0.00024954,0.00043949,0.00036295,0.00021920,0.00038172,0.00034478,0.00040404,0.00086050,0.00074790
0.00004473,0.00004375,0.00005659,0.00008053,0.00006036,0.00007864,0.00011948,0.00010832,0.00012454,0.00011874,0.00013109,0.00016101,0.00016204,0.00014707,0.00020055,0.00033992,0.00052310,0.00078778,0.00212073,0.00372574,0.00231158,0.00296819,0.00291645,0.00134651,0.00037003,0.00019512,0.00010718,0.00059524,0.00099022,0.00057583,0.00120618,0.00199454,0.00101228,0.00023234,0.00015563,0.00010884,0.00021965,0.00041756,0.00091711,0.00052417,0.00036074,0.00028553,0.00021445,0.00044467,0.00039366,0.00012044,0.00012452,0.00019070,0.00015226,0.00017080,0.00021668,0.00018380,0.00023956,0.00050759,0.00023969,0.00051986,0.00040957,0.00052842,0.00048889,0.00022545
0.00006901,0.00005833,0.00003666,0.00005145,0.00007364,0.00011968,0.00014561,0.00011026,0.00009776,0.00011420,0.00010797,0.00011369,0.00015572,0.00020402,0.00029738,0.00040063,0.00051449,0.00085410,0.00169570,0.00272879,0.00144065,0.00038973,0.00026321,0.00021310,0.00025406,0.00019256,0.00020474,0.00024771,0.00027205,0.00021411,0.00169331,0.00336836,0.00170206,0.00025404,0.00024996,0.00017533,0.00010818,0.00057847,0.00129435,0.00081923,0.00053349,0.00046503,0.00036052,0.00042468,0.00048084,0.00037609,0.00034818,0.00044505,0.00032491,0.00047464,0.00045694,0.00040443,0.00064244,0.00065807,0.00049246,0.00053844,0.00058547,0.00087754,0.00116367,0.00109145
0.00003903,0.00005186,0.00003864,0.00003249,0.00002170,0.00003844,0.00006337,0.00009862,0.00014227,0.00012228,0.00009883,0.00010282,0.00009789,0.00015721,0.00022998,0.00026763,0.00034147,0.00092913,0.00233353,0.00330111,0.00161634,0.00047085,0.00024673,0.00009161,0.00007223,0.00007107,0.00013619,0.00013227,0.00017706,0.00024928,0.00085977,0.00155811,0.00088916,0.00024033,0.00017825,0.00012944,0.00009474,0.00037801,0.00079305,0.00044443,0.00028645,0.00018857,0.00019426,0.00033671,0.00040524,0.00040014,0.00041068,0.00057945,0.00072237,0.00067720,0.00057943,0.00052940,0.00050213,0.00054432,0.00038492,0.00043976,0.00054992,0.00084468,0.00132044,0.00102813
0.00005303,0.00004591,0.00006811,0.00006552,0.00005976,0.00004642,0.00006352,0.00010368,0.00018977,0.00015501,0.00011980,0.00011690,0.00012534,0.00009133,0.00014248,0.00030859,0.00025075,0.00035869,0.00070593,0.00105742,0.00157669,0.00256139,0.00129541,0.00278177,0.00488646,0.00318231,0.00094339,0.00175771,0.00110725,0.00025823,0.00025454,0.00035337,0.00058932,0.00156716,0.00094206,0.00123475,0.00182189,0.00100064,0.00067431,0.00130101,0.00157776,0.00048861,0.00041181,0.00104696,0.00089509,0.00058752,0.00042557,0.00040707,0.00075394,0.00061664,0.00036920,0.00039058,0.00044599,0.00048031,0.00049774,0.00045752,0.00060394,0.00141685,0.00137197,0.00088686
0.00005526,0.00004985,0.00005970,0.00006065,0.00008836,0.00009783,0.00007188,0.00009429,0.00012044,0.00010080,0.00009754,0.00012154,0.00012405,0.00015204,0.00021274,0.00030420,0.00038957,0.00070207,0.00197255,0.00319676,0.00153905,0.00031952,0.00016154,0.00038459,0.00221280,0.00287894,0.00068406,0.00020419,0.00020064,0.00028037,0.00090774,0.00171149,0.00081923,0.00038904,0.00019507,0.00010868,0.00018063,0.00031051,0.00054459,0.00038444,0.00023123,0.00019520,0.00016246,0.00027596,0.00046795,0.00037022,0.00021680,0.00020268,0.00031227,0.00024653,0.00019322,0.00014200,0.00019912,0.00027422,0.00016323,0.00025181,0.00017175,0.00035041,0.00034947,0.00016530
0.00005002,0.00007087,0.00006773,0.00008602,0.00010316,0.00011056,0.00009272,0.00011158,0.00013360,0.00013761,0.00013722,0.00012991,0.00015580,0.00018915,0.00027249,0.00039352,0.00066287,0.00138110,0.00311690,0.00440713,0.00201999,0.00051430,0.00021989,0.00014687,0.00027748,0.00021928,0.00015587,0.00014973,0.00022852,0.00045288,0.00100797,0.00187957,0.00116453,0.00052136,0.00033508,0.00023160,0.00010766,0.00054150,0.00110920,0.00080480,0.00051572,0.00039930,0.00031814,0.00037779,0.00060240,0.00064423,0.00050820,0.00057445,0.00071078,0.00075573,0.00065616,0.00038131,0.00082518,0.00113208,0.00039858,0.00092540,0.00102559,0.00098227,0.00163379,0.00118909
0.00004675,0.00002263,0.00003228,0.00003766,0.00004350,0.00006232,0.00010135,0.00013892,0.00011370,0.00010239,0.00009694,0.00007940,0.00006986,0.00012100,0.00024540,0.00043463,0.00062340,0.00119689,0.00320430,0.00474779,0.00221784,0.00053825,0.00016075,0.00011360,0.00012397,0.00013325,0.00014482,0.00019184,0.00018160,0.00046581,0.00132412,0.00196697,0.00094155,0.00038850,0.00023691,0.00018297,0.00008244,0.00047632,0.00113218,0.00073885,0.00041880,0.00024364,0.00023076,0.00027463,0.00052708,0.00043991,0.00031294,0.00038968,0.00048685,0.00050404,0.00043255,0.00017543,0.00057037,0.00101065,0.00057260,0.00102779,0.00113546,0.00099482,0.00155785,0.00056025
0.00005248,0.00005772,0.00007263,0.00008796,0.00007100,0.00005641,0.00010314,0.00020394,0.00020178,0.00015723,0.00014118,0.00013064,0.00011424,0.00014759,0.00016554,0.00027130,0.00038107,0.00058242,0.00091562,0.00145711,0.00303267,0.00366886,0.00156938,0.00488352,0.00791852,0.00385975,0.00053113,0.00033191,0.00074956,0.00188894,0.00124869,0.00035453,0.00042142,0.00102500,0.00070169,0.00172241,0.00348659,0.00204869,0.00075786,0.00042717,0.00051361,0.00046826,0.00057262,0.00141600,0.00105507,0.00066943,0.00060853,0.00052961,0.00070768,0.00058578,0.00043149,0.00036102,0.00062810,0.00066004,0.00055606,0.00053037,0.00077613,0.00100339,0.00101572,0.00159835
0.00005519,0.00003400,0.00004357,0.00005645,0.00005823,0.00005293,0.00006921,0.00010129,0.00012767,0.00014195,0.00011012,0.00011058,0.00013652,0.00014938,0.00023138,0.00031134,0.00040355,0.00074418,0.00169996,0.00267522,0.00136512,0.00120942,0.00240327,0.00053916,0.00032120,0.00022694,0.00013591,0.00012814,0.00041305,0.00082456,0.00062688,0.00141169,0.00084742,0.00063592,0.00043572,0.00022901,0.00019053,0.00039697,0.00081190,0.00055298,0.00023574,0.00024373,0.00016596,0.00028833,0.00038182,0.00039308,0.00027592,0.00017114,0.00022103,0.00026869,0.00041575,0.00020446,0.00032818,0.00057058,0.00036544,0.00046882,0.00056922,0.00064144,0.00089565,0.00035864
0.00008256,0.00007903,0.00007563,0.00007940,0.00008726,0.00010187,0.00009238,0.00010107,0.00012561,0.00012950,0.00011814,0.00014940,0.00020053,0.00024256,0.00029539,0.00037835,0.00057010,0.00119195,0.00258463,0.00362386,0.00210686,0.00118795,0.00026523,0.00015778,0.00014979,0.00009383,0.00006979,0.00010595,0.00019486,0.00040698,0.00154805,0.00233585,0.00107733,0.00046245,0.00026006,0.00013850,0.00012249,0.00062667,0.00121734,0.00072977,0.00033139,0.00025526,0.00024772,0.00029207,0.00034484,0.00041173,0.00034072,0.00015056,0.00039223,0.00030911,0.00027999,0.00017107,0.00044092,0.00053992,0.00025855,0.00027720,0.00032747,0.00062162,0.00056408,0.00055814
0.00005573,0.00003963,0.00003796,0.00003891,0.00004035,0.00006222,0.00007979,0.00006650,0.00011438,0.00011119,0.00010809,0.00014681,0.00020851,0.00025150,0.00033648,0.00050816,0.00070860,0.00095702,0.00115444,0.00093633,0.00070382,0.00053017,0.00028810,0.00016468,0.00008981,0.00009904,0.00014605,0.00018242,0.00023053,0.00038165,0.00126734,0.00240394,0.00134812,0.00041663,0.00021838,0.00015099,0.00010732,0.00049571,0.00112961,0.00070288,0.00039914,0.00031937,0.00024263,0.00040879,0.00056763,0.00047873,0.00041840,0.00033644,0.00038139,0.00049570,0.00045212,0.00012315,0.00048504,0.00091585,0.00051506,0.00090031,0.00119736,0.00117490,0.00191572,0.00082896
0.00595868,0.00890828,0.00550019,0.00169485,0.00093108,0.00077152,0.00079970,0.00104111,0.00120167,0.00107124,0.00102608,0.00113458,0.00139541,0.00496370,0.00560898,0.00162142,0.00082591,0.00099653,0.00103060,0.00130217,0.00131693,0.00168039,0.00135915,0.00302591,0.00385456,0.00226687,0.00121762,0.00094515,0.00045414,0.00087624,0.00109141,0.00071742,0.00054668,0.00076360,0.00075684,0.00152520,0.00290014,0.00197426,0.00062281,0.00124847,0.00260347,0.00236972,0.00197322,0.00238208,0.00153827,0.00046578,0.00076114,0.00109777,0.00120111,0.00102546,0.00047081,0.00045379,0.00059254,0.00119955,0.00097776,0.00080885,0.00100656,0.00197081,0.00386785,0.00276316
0.00781649,0.00818564,0.00543976,0.00332384,0.00263834,0.00312162,0.00522466,0.00666036,0.00772510,0.00663155,0.00530146,0.00599197,0.00687866,0.00776699,0.00865393,0.00643710,0.00543118,0.00523723,0.00456884,0.00467701,0.00358758,0.00342531,0.00242380,0.00402754,0.00461375,0.00317285,0.00266209,0.00313605,0.00216279,0.00148918,0.00129440,0.00225258,0.00179774,0.00154426,0.00115977,0.00096601,0.00090992,0.00102556,0.00137683,0.00118676,0.00159011,0.00104729,0.00177486,0.00215173,0.00189013,0.00190962,0.00206856,0.00212242,0.00222231,0.00236534,0.00254769,0.00337899,0.00505941,0.00166764,0.00052659,0.00064428,0.00078900,0.00091248,0.00079812,0.00058072
0.00453815,0.00823172,0.00662549,0.00661497,0.00609422,0.00301312,0.00109163,0.00074644,0.00070959,0.00119348,0.00183603,0.00369763,0.00372508,0.00542989,0.00699488,0.00976702,0.01059019,0.00738048,0.00665110,0.00682850,0.00568752,0.00534711,0.00356797,0.00345867,0.00381264,0.00176025,0.00212102,0.00209802,0.00150587,0.00126824,0.00230247,0.00268709,0.00159094,0.00187538,0.00288341,0.00284306,0.00226359,0.00198583,0.00313094,0.00167397,0.00214802,0.00155043,0.00070905,0.00060583,0.00208972,0.00294684,0.00155657,0.00079990,0.00229399,0.00319203,0.00154174,0.00104187,0.00121012,0.00125321,0.00130756,0.00147843,0.00087658,0.00173087,0.00371825,0.00402199
0.00547836,0.00924668,0.00557795,0.01079953,0.00848672,0.00301839,0.00354939,0.00436628,0.00526094,0.00511018,0.00498611,0.00563804,0.00576983,0.00648479,0.00592040,0.00406679,0.00575475,0.00435319,0.00368469,0.00257046,0.00271620,0.00219649,0.00138738,0.00130554,0.00193120,0.00205488,0.00156845,0.00130569,0.00165553,0.00144471,0.00225403,0.00358873,0.00192775,0.00133711,0.00131321,0.00134099,0.00121283,0.00105283,0.00091434,0.00097559,0.00083164,0.00082500,0.00073178,0.00078693,0.00100375,0.00098005,0.00108974,0.00106946,0.00103537,0.00108002,0.00098643,0.00088296,0.00160343,0.00152413,0.00109721,0.00121719,0.00130053,0.00183936,0.00188378,0.00093036
0.00684752,0.00718403,0.00539341,0.00417465,0.00399853,0.00581758,0.00947721,0.00567318,0.00375223,0.00429144,0.00438892,0.00490147,0.00524284,0.00588156,0.00613057,0.00699814,0.00774387,0.00512520,0.00567561,0.00690511,0.00516592,0.00430503,0.00268148,0.00552030,0.00998863,0.00488856,0.00196905,0.00165301,0.00152945,0.00136933,0.00123425,0.00166491,0.00159338,0.00168327,0.00223900,0.00509578,0.00578433,0.00273765,0.00261132,0.00461377,0.00680992,0.00356766,0.00227452,0.00461228,0.00306302,0.00109399,0.00057932,0.00208080,0.00271279,0.00128014,0.00105981,0.00149026,0.00202770,0.00185940,0.00178064,0.00253723,0.00169033,0.00171364,0.00288428,0.00160763
0.00531519,0.00497315,0.00515393,0.00398049,0.00415859,0.00564708,0.00851840,0.00662198,0.00484960,0.00487926,0.00547471,0.00669015,0.00682962,0.00752734,0.00669103,0.00498231,0.00439142,0.00494639,0.00396280,0.00335525,0.00218189,0.00246038,0.00206906,0.00362386,0.00354560,0.00266100,0.00231630,0.00221948,0.00100885,0.00082905,0.00111242,0.00195601,0.00221700,0.00169170,0.00113946,0.00104088,0.00105933,0.00097996,0.00130031,0.00123384,0.00129510,0.00102758,0.00090697,0.00108585,0.00118178,0.00114838,0.00124138,0.00106272,0.00076451,0.00056508,0.00053340,0.00132256,0.00213208,0.00097782,0.00101308,0.00101903,0.00117842,0.00165750,0.00173016,0.00153111
